Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
103.0,42.0,100,100.0,0.05
114.0,49.0,100,100.0,10.0
339.0,0.0,100,100.0,10.0
547.0,0.0,100,100.0,10.0
729.0,0.0,100,100.0,10.0
894.0,0.0,100,100.0,10.0
1120.0,0.0,100,100.0,10.0
1388.0,0.0,100,100.0,10.0
1556.0,0.0,100,100.0,10.0
1781.0,0.0,100,100.0,10.0
1814.0,1.0,100,100.0,10.0
1831.0,4.0,100,100.0,10.0
1847.0,5.0,100,100.0,10.0
1890.0,1.0,100,100.0,10.0
1918.0,3.0,100,100.0,10.0
1968.0,2.0,100,100.0,10.0
2020.0,2.0,100,100.0,10.0
2057.0,4.0,100,100.0,10.0
4337.0,0.0,100,100.0,10.0
4378.0,5.0,100,100.0,10.0
4409.0,5.0,100,100.0,10.0
4460.0,2.0,100,100.0,10.0
4504.0,3.0,100,100.0,10.0
4553.0,2.0,100,100.0,10.0
4584.0,6.0,100,100.0,10.0
4597.0,16.0,100,100.0,10.0
4606.0,14.0,100,100.0,10.0
4618.0,10.0,100,100.0,10.0
4622.0,26.0,100,100.0,10.0
4636.0,5.0,100,100.0,10.0
4683.0,1.0,100,100.0,10.0
4715.0,2.0,100,100.0,10.0
4743.0,3.0,100,100.0,10.0
4773.0,4.0,100,100.0,10.0
4805.0,4.0,100,100.0,10.0
4836.0,4.0,100,100.0,10.0
4856.0,5.0,100,100.0,10.0
4880.0,5.0,100,100.0,10.0
4902.0,6.0,100,100.0,10.0
4928.0,5.0,100,100.0,10.0
4949.0,6.0,100,100.0,10.0
4968.0,7.0,100,100.0,10.0
5000.0,3.0,100,100.0,10.0
5012.0,13.0,100,100.0,10.0
5017.0,27.0,100,100.0,10.0
5022.0,20.0,100,100.0,10.0
5032.0,11.0,100,100.0,10.0
5046.0,6.0,100,100.0,10.0
5056.0,9.0,100,100.0,10.0
5066.0,12.0,100,100.0,10.0
5078.0,10.0,100,100.0,10.0
5093.0,8.0,100,100.0,10.0
5114.0,7.0,100,100.0,10.0
5128.0,10.0,100,100.0,10.0
5157.0,26.0,104.69,100.0,10.0
5196.0,45.0,104.69,100.0,10.0
5201.0,24.0,104.69,100.0,10.0
5204.0,50.0,104.69,100.0,10.0
5207.0,50.0,104.69,100.0,10.0
5212.0,38.0,104.69,100.0,10.0
5220.0,14.0,104.69,100.0,10.0
5227.0,17.0,104.69,100.0,10.0
5240.0,10.0,104.69,100.0,10.0
5251.0,19.0,104.69,100.0,10.0
5272.0,7.0,104.69,100.0,10.0
5345.0,134.0,24944.53,100.0,10.0
5378.0,42.0,24944.53,100.0,10.0
5422.0,3.0,24944.53,100.0,10.0
5450.0,9.0,24944.53,100.0,10.0
5480.0,7.0,24944.53,100.0,10.0
5520.0,3.0,24944.53,100.0,10.0
5563.0,4.0,24944.53,100.0,10.0
5608.0,2.0,24944.53,100.0,10.0
5653.0,2.0,24944.53,100.0,10.0
5698.0,2.0,24944.53,100.0,10.0
5744.0,2.0,24944.53,100.0,10.0
5789.0,2.0,24944.53,100.0,10.0
5834.0,2.0,24944.53,100.0,10.0
5882.0,3.0,24944.53,100.0,10.0
5921.0,4.0,24944.53,100.0,10.0
5931.0,11.0,24944.53,100.0,10.0
5941.0,11.0,24944.53,100.0,10.0
5950.0,13.0,24944.53,100.0,10.0
5960.0,10.0,24944.53,100.0,10.0
6367.0,0.0,24944.53,100.0,10.0
