Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
95.0,47.0,100,100,0.05
119.0,35.0,100,100.0,0.05
347.0,2.0,100,100.0,10.0
548.0,1.0,100,100.0,10.0
716.0,0.0,100,100.0,10.0
855.0,0.0,100,100.0,10.0
1037.0,0.0,100,100.0,10.0
1252.0,0.0,100,100.0,10.0
1461.0,0.0,100,100.0,10.0
1624.0,0.0,100,100.0,10.0
1782.0,0.0,100,100.0,10.0
1790.0,9.0,100,100.0,10.0
1798.0,7.0,100,100.0,10.0
1823.0,3.0,100,100.0,10.0
1867.0,1.0,100,100.0,10.0
1899.0,3.0,100,100.0,10.0
1954.0,2.0,100,100.0,10.0
1998.0,2.0,100,100.0,10.0
2033.0,5.0,100,100.0,10.0
4293.0,0.0,100,100.0,10.0
4327.0,5.0,100,100.0,10.0
4359.0,5.0,100,100.0,10.0
4398.0,3.0,100,100.0,10.0
4448.0,2.0,100,100.0,10.0
4485.0,3.0,100,100.0,10.0
4520.0,4.0,100,100.0,10.0
4538.0,9.0,100,100.0,10.0
4548.0,18.0,100,100.0,10.0
4556.0,17.0,100,100.0,10.0
4564.0,13.0,100,100.0,10.0
4572.0,10.0,100,100.0,10.0
4574.0,37.0,100,100.0,10.0
4592.0,4.0,100,100.0,10.0
4630.0,1.0,100,100.0,10.0
4662.0,2.0,100,100.0,10.0
4680.0,7.0,100,100.0,10.0
4701.0,5.0,100,100.0,10.0
4730.0,5.0,100,100.0,10.0
4761.0,2.0,100,100.0,10.0
4789.0,3.0,100,100.0,10.0
4807.0,6.0,100,100.0,10.0
4828.0,5.0,100,100.0,10.0
4851.0,4.0,100,100.0,10.0
4870.0,6.0,100,100.0,10.0
4894.0,5.0,100,100.0,10.0
4911.0,10.0,100,100.0,10.0
4931.0,8.0,100,100.0,10.0
4955.0,4.0,100,100.0,10.0
4966.0,19.0,100,100.0,10.0
4970.0,32.0,100,100.0,10.0
4981.0,16.0,100,100.0,10.0
5004.0,30.0,104.69,100.0,10.0
5020.0,124.0,104.69,100.0,10.0
5030.0,10.0,104.69,100.0,71.6
5042.0,13.0,104.69,100.0,10.0
5054.0,10.0,104.69,100.0,10.0
5073.0,7.0,104.69,100.0,10.0
5091.0,11.0,104.69,100.0,10.0
5112.0,10.0,104.69,100.0,10.0
5145.0,4.0,104.69,100.0,10.0
5154.0,21.0,104.69,100.0,10.0
5158.0,51.0,104.69,100.0,10.0
5162.0,53.0,104.69,100.0,10.0
5168.0,27.0,104.69,100.0,10.0
5177.0,10.0,104.69,100.0,10.0
5187.0,14.0,104.69,100.0,10.0
5203.0,13.0,104.69,100.0,10.0
5209.0,17.0,104.69,100.0,10.0
5228.0,8.0,104.69,100.0,10.0
5304.0,118.0,24944.53,100.0,10.0
5339.0,46.0,24944.53,100.0,10.0
5383.0,8.0,24944.53,100.0,10.8
5409.0,15.0,24944.53,100.0,10.0
5439.0,11.0,24944.53,100.0,10.0
5478.0,5.0,24944.53,100.0,10.0
5518.0,2.0,24944.53,100.0,10.0
5559.0,3.0,24944.53,100.0,10.0
5602.0,1.0,24944.53,100.0,10.0
5616.0,9.0,24944.53,100.0,10.0
5626.0,5.0,24944.53,100.0,10.0
5636.0,5.0,24944.53,100.0,10.0
5647.0,12.0,24944.53,100.0,10.0
5657.0,5.0,24944.53,100.0,10.0
5667.0,12.0,24944.53,100.0,10.0
5678.0,12.0,24944.53,100.0,10.0
5688.0,5.0,24944.53,100.0,10.0
5699.0,12.0,24944.53,100.0,10.0
5709.0,5.0,24944.53,100.0,10.0
6027.0,0.0,24944.53,100.0,10.0
