Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
118.0,35.0,100,100.0,0.05
132.0,40.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
850.0,0.0,100,100.0,10.0
1049.0,0.0,100,100.0,10.0
1289.0,0.0,100,100.0,10.0
1576.0,0.0,100,100.0,10.0
1844.0,0.0,100,100.0,10.0
2083.0,0.0,100,100.0,10.0
2311.0,0.0,100,100.0,10.0
2323.0,7.0,100,100.0,10.0
2340.0,3.0,100,100.0,10.0
2360.0,3.0,100,100.0,10.0
2399.0,1.0,100,100.0,10.0
2430.0,3.0,100,100.0,10.0
2485.0,1.0,100,100.0,10.0
2539.0,2.0,100,100.0,10.0
2576.0,4.0,100,100.0,10.0
5302.0,0.0,100,100.0,10.0
5355.0,3.0,100,100.0,10.0
5391.0,4.0,100,100.0,10.0
5432.0,3.0,100,100.0,10.0
5486.0,2.0,100,100.0,10.0
5531.0,2.0,100,100.0,10.0
5572.0,3.0,100,100.0,10.0
5593.0,8.0,100,100.0,10.0
5601.0,22.0,100,100.0,10.0
5611.0,15.0,100,100.0,10.0
5619.0,11.0,100,100.0,10.0
5622.0,33.0,100,100.0,10.0
5640.0,4.0,100,100.0,10.0
5685.0,1.0,100,100.0,10.0
5723.0,2.0,100,100.0,10.0
5744.0,5.0,100,100.0,10.0
5770.0,5.0,100,100.0,10.0
5838.0,2.0,100,100.0,10.0
5912.0,1.0,100,100.0,10.0
5970.0,2.0,100,100.0,10.0
5995.0,4.0,100,100.0,10.0
6020.0,4.0,100,100.0,10.0
6041.0,6.0,100,100.0,10.0
6063.0,5.0,100,100.0,10.0
6087.0,5.0,100,100.0,10.0
6104.0,7.0,100,100.0,10.0
6129.0,5.0,100,100.0,10.0
6159.0,3.0,100,100.0,10.0
6171.0,13.0,100,100.0,10.0
6175.0,27.0,100,100.0,10.0
6183.0,17.0,100,100.0,10.0
6198.0,5.0,100,100.0,10.0
6206.0,10.0,100,100.0,10.0
6217.0,10.0,100,100.0,10.0
6227.0,10.0,100,100.0,10.0
6240.0,9.0,100,100.0,10.0
6253.0,10.0,100,100.0,10.0
6271.0,7.0,100,100.0,10.0
6284.0,10.0,100,100.0,10.0
6335.0,31.0,103.12,100.0,10.0
6368.0,51.0,103.12,100.0,10.0
6372.0,38.0,103.12,100.0,18.8
6376.0,38.0,103.12,100.0,10.0
6381.0,28.0,103.12,100.0,10.0
6391.0,9.0,103.12,100.0,10.0
6396.0,20.0,103.12,100.0,10.0
6409.0,9.0,103.12,100.0,10.0
6422.0,11.0,103.12,100.0,10.0
6428.0,18.0,103.12,100.0,10.0
6484.0,2.0,103.12,100.0,10.0
6531.0,99.0,24944.53,100.0,10.0
6552.0,106.0,24944.53,100.0,10.0
6592.0,9.0,24944.53,100.0,72.8
6623.0,14.0,24944.53,100.0,10.0
6663.0,7.0,24944.53,100.0,10.0
6680.0,12.0,24944.53,100.0,10.0
6692.0,18.0,24944.53,100.0,10.0
6706.0,14.0,24944.53,100.0,10.0
6719.0,11.0,24944.53,100.0,10.0
6733.0,11.0,24944.53,100.0,10.0
6747.0,12.0,24944.53,100.0,10.0
6763.0,8.0,24944.53,100.0,10.0
6777.0,8.0,24944.53,100.0,10.0
6792.0,8.0,24944.53,100.0,10.0
6806.0,8.0,24944.53,100.0,10.0
7376.0,0.0,24944.53,100.0,10.0
