Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
113.0,44.0,100,100.0,0.05
124.0,55.0,100,100.0,10.0
365.0,1.0,100,100.0,16.4
568.0,1.0,100,100.0,10.0
753.0,0.0,100,100.0,10.0
908.0,0.0,100,100.0,10.0
1129.0,0.0,100,100.0,10.0
1381.0,0.0,100,100.0,10.0
1567.0,0.0,100,100.0,10.0
1792.0,0.0,100,100.0,10.0
1847.0,1.0,100,100.0,10.0
1866.0,7.0,100,100.0,10.0
1888.0,4.0,100,100.0,10.0
1923.0,2.0,100,100.0,10.0
1949.0,5.0,100,100.0,10.0
2001.0,2.0,100,100.0,10.0
2053.0,3.0,100,100.0,10.0
2087.0,7.0,100,100.0,10.0
3776.0,0.0,100,100.0,10.0
4453.0,0.0,100,100.0,10.0
4489.0,5.0,100,100.0,10.0
4538.0,3.0,100,100.0,10.0
4586.0,3.0,100,100.0,10.0
4637.0,4.0,100,100.0,10.0
4674.0,6.0,100,100.0,10.0
4683.0,23.0,100,100.0,10.0
4688.0,30.0,100,100.0,10.0
4702.0,11.0,100,100.0,10.0
4711.0,11.0,100,100.0,10.0
4737.0,2.0,100,100.0,10.0
4790.0,1.0,100,100.0,10.0
4820.0,4.0,100,100.0,10.0
4846.0,4.0,100,100.0,10.0
4875.0,5.0,100,100.0,10.0
4907.0,4.0,100,100.0,10.0
4938.0,4.0,100,100.0,10.0
4957.0,6.0,100,100.0,10.0
4980.0,5.0,100,100.0,10.0
4995.0,9.0,100,100.0,10.0
5024.0,4.0,100,100.0,10.0
5043.0,7.0,100,100.0,10.0
5065.0,8.0,100,100.0,10.0
5096.0,3.0,100,100.0,10.0
5107.0,19.0,100,100.0,10.0
5111.0,34.0,100,100.0,10.0
5116.0,23.0,100,100.0,10.0
5130.0,10.0,100,100.0,10.0
5140.0,10.0,100,100.0,10.0
5149.0,11.0,100,100.0,10.0
5160.0,10.0,100,100.0,10.0
5169.0,14.0,100,100.0,10.0
5187.0,7.0,100,100.0,10.0
5197.0,15.0,100,100.0,10.0
5238.0,31.0,104.69,100.0,10.0
5272.0,47.0,104.69,100.0,10.0
5275.0,45.0,104.69,100.0,12.4
5279.0,44.0,104.69,100.0,10.0
5285.0,33.0,104.69,100.0,10.0
5293.0,11.0,104.69,100.0,10.0
5301.0,14.0,104.69,100.0,10.0
5314.0,10.0,104.69,100.0,10.0
5324.0,15.0,104.69,100.0,10.0
5341.0,7.0,104.69,100.0,10.0
5413.0,121.0,24944.53,100.0,10.0
5445.0,43.0,24944.53,100.0,10.0
5485.0,9.0,24944.53,100.0,10.0
5514.0,13.0,24944.53,100.0,10.0
5545.0,13.0,24944.53,100.0,10.0
5577.0,6.0,24944.53,100.0,10.0
5586.0,14.0,24944.53,100.0,10.0
5596.0,13.0,24944.53,100.0,10.0
5607.0,19.0,24944.53,100.0,10.0
5618.0,18.0,24944.53,100.0,10.0
5630.0,9.0,24944.53,100.0,10.0
5641.0,9.0,24944.53,100.0,10.0
5652.0,10.0,24944.53,100.0,10.0
5664.0,10.0,24944.53,100.0,10.0
5676.0,11.0,24944.53,100.0,10.0
5688.0,11.0,24944.53,100.0,10.0
5700.0,9.0,24944.53,100.0,10.0
6197.0,0.0,24944.53,100.0,10.0
