Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1503.0,41.0,100.0,100.0,100
1503.0,41.0,100.0,100.0,100
2214.0,57.0,101.56,100.0,100
2214.0,57.0,101.56,100.0,100
2482.0,33.0,103.12,100.0,100
2482.0,33.0,103.12,100.0,100
5492.0,32.0,104.69,100.0,100
5492.0,32.0,104.69,100.0,100
5644.0,30.0,106.25,100.0,100
5644.0,30.0,106.25,100.0,100
5801.0,34.0,107.81,100.0,100
5801.0,34.0,107.81,100.0,100
5906.0,30.0,109.38,100.0,100
5906.0,30.0,109.38,100.0,100
5972.0,34.0,110.94,100.0,100
5972.0,34.0,110.94,100.0,100
6048.0,33.0,112.5,100.0,100
6048.0,33.0,112.5,100.0,100
6118.0,40.0,114.06,100.0,100
6118.0,40.0,114.06,100.0,100
6160.0,31.0,115.62,100.0,100
6160.0,31.0,115.62,100.0,100
6251.0,28.0,117.19,100.0,100
6251.0,28.0,117.19,100.0,100
6289.0,34.0,118.75,100.0,100
6289.0,34.0,118.75,100.0,100
6327.0,48.0,120.31,100.0,100
6327.0,48.0,120.31,100.0,100
6421.0,30.0,121.88,100.0,100
6421.0,30.0,121.88,100.0,100
6498.0,31.0,123.44,100.0,100
6498.0,31.0,123.44,100.0,100
6498.0,31.0,123.44,100.0,100
6498.0,31.0,123.44,100.0,100
6534.0,23.0,125.0,100.0,100
6534.0,23.0,125.0,100.0,100
6534.0,23.0,125.0,100.0,100
6534.0,23.0,125.0,100.0,100
6582.0,26.0,126.56,100.0,100
6582.0,26.0,126.56,100.0,100
6582.0,26.0,126.56,100.0,100
6582.0,26.0,126.56,100.0,100
6659.0,36.0,128.12,100.0,100
6659.0,36.0,128.12,100.0,100
6659.0,36.0,128.12,100.0,100
6659.0,36.0,128.12,100.0,100
6728.0,0.0,129.69,100.0,100
6728.0,0.0,129.69,100.0,100
6728.0,0.0,129.69,100.0,100
6728.0,0.0,129.69,100.0,100
6791.0,31.0,131.25,100.0,100
6791.0,31.0,131.25,100.0,100
6791.0,31.0,131.25,100.0,100
6791.0,31.0,131.25,100.0,100
6821.0,46.0,132.81,100.0,100
6821.0,46.0,132.81,100.0,100
6821.0,46.0,132.81,100.0,100
6821.0,46.0,132.81,100.0,100
6844.0,66.0,134.38,100.0,100
6844.0,66.0,134.38,100.0,100
6844.0,66.0,134.38,100.0,100
6844.0,66.0,134.38,100.0,100
6896.0,0.0,135.94,100.0,100
6896.0,0.0,135.94,100.0,100
6896.0,0.0,135.94,100.0,100
6896.0,0.0,135.94,100.0,100
6949.0,36.0,137.5,100.0,100
6949.0,36.0,137.5,100.0,100
6949.0,36.0,137.5,100.0,100
6949.0,36.0,137.5,100.0,100
6971.0,45.0,139.06,100.0,100
6971.0,45.0,139.06,100.0,100
6971.0,45.0,139.06,100.0,100
6971.0,45.0,139.06,100.0,100
7004.0,25.0,140.62,100.0,100
7004.0,25.0,140.62,100.0,100
7004.0,25.0,140.62,100.0,100
7004.0,25.0,140.62,100.0,100
7047.0,35.0,142.19,100.0,100
7047.0,35.0,142.19,100.0,100
7047.0,35.0,142.19,100.0,100
7047.0,35.0,142.19,100.0,100
7119.0,38.0,143.75,100.0,100
7119.0,38.0,143.75,100.0,100
7119.0,38.0,143.75,100.0,100
7119.0,38.0,143.75,100.0,100
7236.0,32.0,145.31,100.0,100
7236.0,32.0,145.31,100.0,100
7279.0,40.0,146.88,100.0,100
7279.0,40.0,146.88,100.0,100
7279.0,40.0,146.88,100.0,100
7279.0,40.0,146.88,100.0,100
7354.0,28.0,148.44,100.0,100
7354.0,28.0,148.44,100.0,100
7354.0,28.0,148.44,100.0,100
7354.0,28.0,148.44,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7402.0,25.0,150.0,100.0,100
7476.0,45.0,151.56,100.0,100
7476.0,45.0,151.56,100.0,100
7476.0,45.0,151.56,100.0,100
7476.0,45.0,151.56,100.0,100
7526.0,34.0,153.12,100.0,100
7526.0,34.0,153.12,100.0,100
7578.0,42.0,154.69,100.0,100
7578.0,42.0,154.69,100.0,100
7578.0,42.0,154.69,100.0,100
7578.0,42.0,154.69,100.0,100
7624.0,0.0,156.25,12.5,100
7624.0,0.0,156.25,12.5,100
7624.0,0.0,156.25,12.5,100
7624.0,0.0,156.25,12.5,100
7677.0,33.0,157.81,100.0,100
7677.0,33.0,157.81,100.0,100
7677.0,33.0,157.81,100.0,100
7677.0,33.0,157.81,100.0,100
7710.0,32.0,159.38,100.0,100
7710.0,32.0,159.38,100.0,100
7745.0,38.0,160.94,100.0,100
7745.0,38.0,160.94,100.0,100
7745.0,38.0,160.94,100.0,100
7745.0,38.0,160.94,100.0,100
7786.0,0.0,162.5,100.0,100
7786.0,0.0,162.5,100.0,100
7786.0,0.0,162.5,100.0,100
7786.0,0.0,162.5,100.0,100
7837.0,46.0,164.06,100.0,100
7837.0,46.0,164.06,100.0,100
7837.0,46.0,164.06,100.0,100
7837.0,46.0,164.06,100.0,100
7869.0,48.0,165.62,100.0,100
7869.0,48.0,165.62,100.0,100
7869.0,48.0,165.62,100.0,100
7869.0,48.0,165.62,100.0,100
7915.0,40.0,167.19,100.0,100
7915.0,40.0,167.19,100.0,100
7915.0,40.0,167.19,100.0,100
7915.0,40.0,167.19,100.0,100
7942.0,54.0,168.75,100.0,100
7942.0,54.0,168.75,100.0,100
7942.0,54.0,168.75,100.0,100
7942.0,54.0,168.75,100.0,100
7968.0,42.0,170.31,100.0,100
7968.0,42.0,170.31,100.0,100
7968.0,42.0,170.31,100.0,100
7968.0,42.0,170.31,100.0,100
7993.0,0.0,171.88,100.0,100
7993.0,0.0,171.88,100.0,100
7993.0,0.0,171.88,100.0,100
7993.0,0.0,171.88,100.0,100
8034.0,42.0,173.44,100.0,100
8034.0,42.0,173.44,100.0,100
8034.0,42.0,173.44,100.0,100
8034.0,42.0,173.44,100.0,100
8066.0,0.0,175.0,12.5,100
8066.0,0.0,175.0,12.5,100
8066.0,0.0,175.0,12.5,100
8066.0,0.0,175.0,12.5,100
8101.0,36.0,176.56,100.0,100
8101.0,36.0,176.56,100.0,100
8101.0,36.0,176.56,100.0,100
8101.0,36.0,176.56,100.0,100
8133.0,41.0,178.12,100.0,100
8133.0,41.0,178.12,100.0,100
8133.0,41.0,178.12,100.0,100
8133.0,41.0,178.12,100.0,100
8157.0,34.0,179.69,100.0,100
8157.0,34.0,179.69,100.0,100
8194.0,36.0,181.25,100.0,100
8194.0,36.0,181.25,100.0,100
8194.0,36.0,181.25,100.0,100
8194.0,36.0,181.25,100.0,100
8246.0,38.0,182.81,100.0,100
8246.0,38.0,182.81,100.0,100
8246.0,38.0,182.81,100.0,100
8246.0,38.0,182.81,100.0,100
8280.0,35.0,184.38,100.0,100
8280.0,35.0,184.38,100.0,100
8280.0,35.0,184.38,100.0,100
8280.0,35.0,184.38,100.0,100
8330.0,40.0,185.94,100.0,100
8330.0,40.0,185.94,100.0,100
8330.0,40.0,185.94,100.0,100
8330.0,40.0,185.94,100.0,100
8376.0,28.0,187.5,100.0,100
8376.0,28.0,187.5,100.0,100
8376.0,28.0,187.5,100.0,100
8376.0,28.0,187.5,100.0,100
8419.0,32.0,189.06,100.0,100
8419.0,32.0,189.06,100.0,100
8419.0,32.0,189.06,100.0,100
8419.0,32.0,189.06,100.0,100
8462.0,55.0,190.62,100.0,100
8462.0,55.0,190.62,100.0,100
8462.0,55.0,190.62,100.0,100
8462.0,55.0,190.62,100.0,100
8566.0,34.0,192.19,100.0,100
8566.0,34.0,192.19,100.0,100
8566.0,34.0,192.19,100.0,100
8566.0,34.0,192.19,100.0,100
8634.0,0.0,193.75,12.5,100
8634.0,0.0,193.75,12.5,100
8634.0,0.0,193.75,12.5,100
8634.0,0.0,193.75,12.5,100
8779.0,0.0,195.31,100.0,100
8779.0,0.0,195.31,100.0,100
8779.0,0.0,195.31,100.0,100
8779.0,0.0,195.31,100.0,100
8942.0,45.0,196.88,100.0,100
8942.0,45.0,196.88,100.0,100
8942.0,45.0,196.88,100.0,100
8942.0,45.0,196.88,100.0,100
9029.0,37.0,198.44,100.0,100
9029.0,37.0,198.44,100.0,100
9029.0,37.0,198.44,100.0,100
9029.0,37.0,198.44,100.0,100
9092.0,22.0,200.0,100.0,100
9092.0,22.0,200.0,100.0,100
9092.0,22.0,200.0,100.0,100
9092.0,22.0,200.0,100.0,100
9150.0,0.0,201.56,100.0,100
9150.0,0.0,201.56,100.0,100
9150.0,0.0,201.56,100.0,100
9150.0,0.0,201.56,100.0,100
9206.0,0.0,203.12,12.5,100
9206.0,0.0,203.12,12.5,100
9206.0,0.0,203.12,12.5,100
9206.0,0.0,203.12,12.5,100
9254.0,11.0,204.69,100.0,100
9254.0,11.0,204.69,100.0,100
9254.0,11.0,204.69,100.0,100
9254.0,11.0,204.69,100.0,100
9306.0,14.0,206.25,100.0,100
9306.0,14.0,206.25,100.0,100
9306.0,14.0,206.25,100.0,100
9306.0,14.0,206.25,100.0,100
9356.0,10.0,207.81,100.0,100
9356.0,10.0,207.81,100.0,100
9356.0,10.0,207.81,100.0,100
9356.0,10.0,207.81,100.0,100
9415.0,9.0,209.38,100.0,100
9415.0,9.0,209.38,100.0,100
9415.0,9.0,209.38,100.0,100
9415.0,9.0,209.38,100.0,100
9493.0,15.0,210.94,100.0,100
9493.0,15.0,210.94,100.0,100
9493.0,15.0,210.94,100.0,100
9493.0,15.0,210.94,100.0,100
9572.0,12.0,212.5,100.0,100
9572.0,12.0,212.5,100.0,100
9572.0,12.0,212.5,100.0,100
9572.0,12.0,212.5,100.0,100
9652.0,11.0,214.06,100.0,100
9652.0,11.0,214.06,100.0,100
9652.0,11.0,214.06,100.0,100
9652.0,11.0,214.06,100.0,100
9720.0,10.0,215.62,100.0,100
9720.0,10.0,215.62,100.0,100
9720.0,10.0,215.62,100.0,100
9720.0,10.0,215.62,100.0,100
9750.0,34.0,217.19,100.0,100
9750.0,34.0,217.19,100.0,100
9750.0,34.0,217.19,100.0,100
9750.0,34.0,217.19,100.0,100
9779.0,28.0,218.75,100.0,100
9779.0,28.0,218.75,100.0,100
9779.0,28.0,218.75,100.0,100
9779.0,28.0,218.75,100.0,100
9808.0,24.0,220.31,100.0,100
9808.0,24.0,220.31,100.0,100
9808.0,24.0,220.31,100.0,100
9808.0,24.0,220.31,100.0,100
9836.0,89.0,221.88,100.0,100
9836.0,89.0,221.88,100.0,100
9836.0,89.0,221.88,100.0,100
9836.0,89.0,221.88,100.0,100
9864.0,21.0,223.44,100.0,100
9864.0,21.0,223.44,100.0,100
9864.0,21.0,223.44,100.0,100
9864.0,21.0,223.44,100.0,100
9893.0,21.0,225.0,100.0,100
9893.0,21.0,225.0,100.0,100
9893.0,21.0,225.0,100.0,100
9893.0,21.0,225.0,100.0,100
9922.0,22.0,226.56,100.0,100
9922.0,22.0,226.56,100.0,100
9954.0,18.0,228.12,100.0,100
9954.0,18.0,228.12,100.0,100
9954.0,18.0,228.12,100.0,100
9954.0,18.0,228.12,100.0,100
9997.0,106.0,229.69,100.0,100
9997.0,106.0,229.69,100.0,100
9997.0,106.0,229.69,100.0,100
9997.0,106.0,229.69,100.0,100
10027.0,19.0,231.25,100.0,100
10027.0,19.0,231.25,100.0,100
10027.0,19.0,231.25,100.0,100
10027.0,19.0,231.25,100.0,100
10107.0,4.0,232.81,100.0,100
