Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,29.0,100.0,100.0,100
1544.0,29.0,100.0,100.0,100
2261.0,47.0,101.56,100.0,100
2261.0,47.0,101.56,100.0,100
2513.0,30.0,103.12,100.0,100
2513.0,30.0,103.12,100.0,100
5500.0,27.0,104.69,100.0,100
5500.0,27.0,104.69,100.0,100
5649.0,25.0,106.25,100.0,100
5649.0,25.0,106.25,100.0,100
5802.0,29.0,107.81,100.0,100
5802.0,29.0,107.81,100.0,100
5903.0,33.0,109.38,100.0,100
5903.0,33.0,109.38,100.0,100
5971.0,27.0,110.94,100.0,100
5971.0,27.0,110.94,100.0,100
6051.0,0.0,112.5,100.0,100
6051.0,0.0,112.5,100.0,100
6125.0,55.0,114.06,100.0,100
6125.0,55.0,114.06,100.0,100
6170.0,39.0,115.62,100.0,100
6170.0,39.0,115.62,100.0,100
6262.0,30.0,117.19,100.0,100
6262.0,30.0,117.19,100.0,100
6304.0,36.0,118.75,100.0,100
6304.0,36.0,118.75,100.0,100
6340.0,50.0,120.31,100.0,100
6340.0,50.0,120.31,100.0,100
6422.0,26.0,121.88,100.0,100
6422.0,26.0,121.88,100.0,100
6497.0,24.0,123.44,100.0,100
6497.0,24.0,123.44,100.0,100
6540.0,23.0,125.0,100.0,100
6540.0,23.0,125.0,100.0,100
6591.0,22.0,126.56,100.0,100
6591.0,22.0,126.56,100.0,100
6674.0,28.0,128.12,100.0,100
6674.0,28.0,128.12,100.0,100
6738.0,28.0,129.69,100.0,100
6738.0,28.0,129.69,100.0,100
6795.0,30.0,131.25,100.0,100
6795.0,30.0,131.25,100.0,100
6837.0,34.0,132.81,100.0,100
6837.0,34.0,132.81,100.0,100
6858.0,38.0,134.38,100.0,100
6858.0,38.0,134.38,100.0,100
6894.0,26.0,135.94,100.0,100
6894.0,26.0,135.94,100.0,100
6952.0,0.0,137.5,100.0,100
6952.0,0.0,137.5,100.0,100
6995.0,30.0,139.06,100.0,100
6995.0,30.0,139.06,100.0,100
7025.0,27.0,140.62,100.0,100
7025.0,27.0,140.62,100.0,100
7059.0,23.0,142.19,100.0,100
7059.0,23.0,142.19,100.0,100
7059.0,23.0,142.19,100.0,100
7059.0,23.0,142.19,100.0,100
7100.0,34.0,143.75,100.0,100
7100.0,34.0,143.75,100.0,100
7199.0,28.0,145.31,100.0,100
7199.0,28.0,145.31,100.0,100
7199.0,28.0,145.31,100.0,100
7199.0,28.0,145.31,100.0,100
7262.0,37.0,146.88,100.0,100
7262.0,37.0,146.88,100.0,100
7262.0,37.0,146.88,100.0,100
7262.0,37.0,146.88,100.0,100
7321.0,28.0,148.44,100.0,100
7321.0,28.0,148.44,100.0,100
7321.0,28.0,148.44,100.0,100
7321.0,28.0,148.44,100.0,100
7374.0,29.0,150.0,100.0,100
7374.0,29.0,150.0,100.0,100
7374.0,29.0,150.0,100.0,100
7374.0,29.0,150.0,100.0,100
7423.0,23.0,151.56,100.0,100
7423.0,23.0,151.56,100.0,100
7423.0,23.0,151.56,100.0,100
7423.0,23.0,151.56,100.0,100
7485.0,37.0,153.12,100.0,100
7485.0,37.0,153.12,100.0,100
7485.0,37.0,153.12,100.0,100
7485.0,37.0,153.12,100.0,100
7540.0,31.0,154.69,100.0,100
7540.0,31.0,154.69,100.0,100
7540.0,31.0,154.69,100.0,100
7540.0,31.0,154.69,100.0,100
7586.0,37.0,156.25,100.0,100
7586.0,37.0,156.25,100.0,100
7646.0,34.0,157.81,100.0,100
7646.0,34.0,157.81,100.0,100
7646.0,34.0,157.81,100.0,100
7646.0,34.0,157.81,100.0,100
7676.0,37.0,159.38,100.0,100
7676.0,37.0,159.38,100.0,100
7676.0,37.0,159.38,100.0,100
7676.0,37.0,159.38,100.0,100
7701.0,0.0,160.94,12.5,100
7701.0,0.0,160.94,12.5,100
7701.0,0.0,160.94,12.5,100
7701.0,0.0,160.94,12.5,100
7747.0,35.0,162.5,100.0,100
7747.0,35.0,162.5,100.0,100
7747.0,35.0,162.5,100.0,100
7747.0,35.0,162.5,100.0,100
7772.0,56.0,164.06,100.0,100
7772.0,56.0,164.06,100.0,100
7772.0,56.0,164.06,100.0,100
7772.0,56.0,164.06,100.0,100
7808.0,42.0,165.62,100.0,100
7808.0,42.0,165.62,100.0,100
7808.0,42.0,165.62,100.0,100
7808.0,42.0,165.62,100.0,100
7830.0,0.0,167.19,100.0,100
7830.0,0.0,167.19,100.0,100
7830.0,0.0,167.19,100.0,100
7830.0,0.0,167.19,100.0,100
7869.0,36.0,168.75,100.0,100
7869.0,36.0,168.75,100.0,100
7869.0,36.0,168.75,100.0,100
7869.0,36.0,168.75,100.0,100
7901.0,0.0,170.31,100.0,100
7901.0,0.0,170.31,100.0,100
7901.0,0.0,170.31,100.0,100
7901.0,0.0,170.31,100.0,100
7928.0,43.0,171.88,100.0,100
7928.0,43.0,171.88,100.0,100
7928.0,43.0,171.88,100.0,100
7928.0,43.0,171.88,100.0,100
7952.0,32.0,173.44,100.0,100
7952.0,32.0,173.44,100.0,100
7952.0,32.0,173.44,100.0,100
7952.0,32.0,173.44,100.0,100
7999.0,36.0,175.0,100.0,100
7999.0,36.0,175.0,100.0,100
7999.0,36.0,175.0,100.0,100
7999.0,36.0,175.0,100.0,100
8038.0,35.0,176.56,100.0,100
8038.0,35.0,176.56,100.0,100
8038.0,35.0,176.56,100.0,100
8038.0,35.0,176.56,100.0,100
8066.0,0.0,178.12,100.0,100
8066.0,0.0,178.12,100.0,100
8066.0,0.0,178.12,100.0,100
8066.0,0.0,178.12,100.0,100
8100.0,48.0,179.69,100.0,100
8100.0,48.0,179.69,100.0,100
8100.0,48.0,179.69,100.0,100
8100.0,48.0,179.69,100.0,100
8127.0,36.0,181.25,100.0,100
8127.0,36.0,181.25,100.0,100
8178.0,36.0,182.81,100.0,100
8178.0,36.0,182.81,100.0,100
8178.0,36.0,182.81,100.0,100
8178.0,36.0,182.81,100.0,100
8216.0,34.0,184.38,100.0,100
8216.0,34.0,184.38,100.0,100
8216.0,34.0,184.38,100.0,100
8216.0,34.0,184.38,100.0,100
8260.0,48.0,185.94,100.0,100
8260.0,48.0,185.94,100.0,100
8260.0,48.0,185.94,100.0,100
8260.0,48.0,185.94,100.0,100
8307.0,28.0,187.5,100.0,100
8307.0,28.0,187.5,100.0,100
8307.0,28.0,187.5,100.0,100
8307.0,28.0,187.5,100.0,100
8353.0,31.0,189.06,100.0,100
8353.0,31.0,189.06,100.0,100
8353.0,31.0,189.06,100.0,100
8353.0,31.0,189.06,100.0,100
8393.0,0.0,190.62,100.0,100
8393.0,0.0,190.62,100.0,100
8393.0,0.0,190.62,100.0,100
8393.0,0.0,190.62,100.0,100
8433.0,39.0,192.19,100.0,100
8433.0,39.0,192.19,100.0,100
8433.0,39.0,192.19,100.0,100
8433.0,39.0,192.19,100.0,100
8533.0,32.0,193.75,100.0,100
8533.0,32.0,193.75,100.0,100
8533.0,32.0,193.75,100.0,100
8533.0,32.0,193.75,100.0,100
8603.0,25.0,195.31,100.0,100
8603.0,25.0,195.31,100.0,100
8603.0,25.0,195.31,100.0,100
8603.0,25.0,195.31,100.0,100
8853.0,24.0,196.88,100.0,100
8853.0,24.0,196.88,100.0,100
8853.0,24.0,196.88,100.0,100
8853.0,24.0,196.88,100.0,100
8968.0,27.0,198.44,100.0,100
8968.0,27.0,198.44,100.0,100
9045.0,20.0,200.0,100.0,100
9045.0,20.0,200.0,100.0,100
9045.0,20.0,200.0,100.0,100
9045.0,20.0,200.0,100.0,100
9111.0,0.0,201.56,100.0,100
9111.0,0.0,201.56,100.0,100
9111.0,0.0,201.56,100.0,100
9111.0,0.0,201.56,100.0,100
9169.0,15.0,203.12,100.0,100
9169.0,15.0,203.12,100.0,100
9169.0,15.0,203.12,100.0,100
9169.0,15.0,203.12,100.0,100
9220.0,14.0,204.69,100.0,100
9220.0,14.0,204.69,100.0,100
9220.0,14.0,204.69,100.0,100
9220.0,14.0,204.69,100.0,100
9272.0,12.0,206.25,100.0,100
9272.0,12.0,206.25,100.0,100
9330.0,11.0,207.81,100.0,100
9330.0,11.0,207.81,100.0,100
9387.0,10.0,209.38,100.0,100
9387.0,10.0,209.38,100.0,100
9387.0,10.0,209.38,100.0,100
9387.0,10.0,209.38,100.0,100
9457.0,0.0,210.94,12.5,100
9457.0,0.0,210.94,12.5,100
9457.0,0.0,210.94,12.5,100
9457.0,0.0,210.94,12.5,100
9513.0,8.0,212.5,100.0,100
9513.0,8.0,212.5,100.0,100
9598.0,11.0,214.06,100.0,100
9598.0,11.0,214.06,100.0,100
9598.0,11.0,214.06,100.0,100
9598.0,11.0,214.06,100.0,100
9679.0,11.0,215.62,100.0,100
9679.0,11.0,215.62,100.0,100
9744.0,0.0,217.19,100.0,100
9744.0,0.0,217.19,100.0,100
9775.0,0.0,218.75,100.0,100
9775.0,0.0,218.75,100.0,100
9811.0,22.0,220.31,100.0,100
9811.0,22.0,220.31,100.0,100
9847.0,22.0,221.88,100.0,100
9847.0,22.0,221.88,100.0,100
9878.0,21.0,223.44,100.0,100
9878.0,21.0,223.44,100.0,100
9908.0,21.0,225.0,100.0,100
9908.0,21.0,225.0,100.0,100
9908.0,21.0,225.0,100.0,100
9908.0,21.0,225.0,100.0,100
9936.0,22.0,226.56,100.0,100
9936.0,22.0,226.56,100.0,100
9936.0,22.0,226.56,100.0,100
9936.0,22.0,226.56,100.0,100
9966.0,23.0,228.12,100.0,100
9966.0,23.0,228.12,100.0,100
9966.0,23.0,228.12,100.0,100
9966.0,23.0,228.12,100.0,100
9999.0,18.0,229.69,100.0,100
9999.0,18.0,229.69,100.0,100
9999.0,18.0,229.69,100.0,100
9999.0,18.0,229.69,100.0,100
10029.0,23.0,231.25,100.0,100
10029.0,23.0,231.25,100.0,100
10029.0,23.0,231.25,100.0,100
10029.0,23.0,231.25,100.0,100
10099.0,5.0,232.81,100.0,100
10099.0,5.0,232.81,100.0,100
10099.0,5.0,232.81,100.0,100
10099.0,5.0,232.81,100.0,100
10180.0,4.0,234.38,100.0,100
10180.0,4.0,234.38,100.0,100
10180.0,4.0,234.38,100.0,100
10180.0,4.0,234.38,100.0,100
10210.0,20.0,235.94,100.0,100
10210.0,20.0,235.94,100.0,100
10210.0,20.0,235.94,100.0,100
10210.0,20.0,235.94,100.0,100
10242.0,25.0,237.5,100.0,100
10242.0,25.0,237.5,100.0,100
10242.0,25.0,237.5,100.0,100
10242.0,25.0,237.5,100.0,100
10282.0,0.0,239.06,100.0,100
10282.0,0.0,239.06,100.0,100
10282.0,0.0,239.06,100.0,100
10282.0,0.0,239.06,100.0,100
10319.0,23.0,240.62,100.0,100
10319.0,23.0,240.62,100.0,100
10319.0,23.0,240.62,100.0,100
10319.0,23.0,240.62,100.0,100
10362.0,21.0,242.19,100.0,100
10362.0,21.0,242.19,100.0,100
10362.0,21.0,242.19,100.0,100
10362.0,21.0,242.19,100.0,100
10405.0,24.0,243.75,100.0,100
10405.0,24.0,243.75,100.0,100
10405.0,24.0,243.75,100.0,100
10405.0,24.0,243.75,100.0,100
10446.0,22.0,245.31,100.0,100
10446.0,22.0,245.31,100.0,100
10446.0,22.0,245.31,100.0,100
10446.0,22.0,245.31,100.0,100
10488.0,0.0,246.88,100.0,100
10488.0,0.0,246.88,100.0,100
10488.0,0.0,246.88,100.0,100
10488.0,0.0,246.88,100.0,100
10518.0,15.0,248.44,100.0,100
