Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1561.0,39.0,100.0,100.0,100
1561.0,39.0,100.0,100.0,100
2318.0,55.0,101.56,100.0,100
2318.0,55.0,101.56,100.0,100
2569.0,30.0,103.12,100.0,100
2569.0,30.0,103.12,100.0,100
5522.0,30.0,104.69,100.0,100
5522.0,30.0,104.69,100.0,100
5665.0,29.0,106.25,100.0,100
5665.0,29.0,106.25,100.0,100
5818.0,31.0,107.81,100.0,100
5818.0,31.0,107.81,100.0,100
5949.0,32.0,109.38,100.0,100
5949.0,32.0,109.38,100.0,100
6024.0,61.0,110.94,12.5,100
6024.0,61.0,110.94,12.5,100
6101.0,38.0,112.5,100.0,100
6101.0,38.0,112.5,100.0,100
6177.0,42.0,114.06,100.0,100
6177.0,42.0,114.06,100.0,100
6230.0,32.0,115.62,100.0,100
6230.0,32.0,115.62,100.0,100
6321.0,32.0,117.19,100.0,100
6321.0,32.0,117.19,100.0,100
6361.0,47.0,118.75,100.0,100
6361.0,47.0,118.75,100.0,100
6408.0,0.0,120.31,100.0,100
6408.0,0.0,120.31,100.0,100
6500.0,25.0,121.88,100.0,100
6500.0,25.0,121.88,100.0,100
6567.0,33.0,123.44,100.0,100
6567.0,33.0,123.44,100.0,100
6604.0,23.0,125.0,100.0,100
6604.0,23.0,125.0,100.0,100
6658.0,32.0,126.56,100.0,100
6658.0,32.0,126.56,100.0,100
6736.0,37.0,128.12,100.0,100
6736.0,37.0,128.12,100.0,100
6792.0,30.0,129.69,100.0,100
6792.0,30.0,129.69,100.0,100
6847.0,118.0,131.25,12.5,100
6847.0,118.0,131.25,12.5,100
6890.0,34.0,132.81,100.0,100
6890.0,34.0,132.81,100.0,100
6912.0,58.0,134.38,100.0,100
6912.0,58.0,134.38,100.0,100
6947.0,31.0,135.94,100.0,100
6947.0,31.0,135.94,100.0,100
6991.0,34.0,137.5,100.0,100
6991.0,34.0,137.5,100.0,100
7043.0,30.0,139.06,100.0,100
7043.0,30.0,139.06,100.0,100
7074.0,30.0,140.62,100.0,100
7074.0,30.0,140.62,100.0,100
7107.0,27.0,142.19,100.0,100
7107.0,27.0,142.19,100.0,100
7107.0,27.0,142.19,100.0,100
7107.0,27.0,142.19,100.0,100
7149.0,46.0,143.75,100.0,100
7149.0,46.0,143.75,100.0,100
7255.0,40.0,145.31,100.0,100
7255.0,40.0,145.31,100.0,100
7255.0,40.0,145.31,100.0,100
7255.0,40.0,145.31,100.0,100
7321.0,44.0,146.88,100.0,100
7321.0,44.0,146.88,100.0,100
7321.0,44.0,146.88,100.0,100
7321.0,44.0,146.88,100.0,100
7380.0,33.0,148.44,100.0,100
7380.0,33.0,148.44,100.0,100
7380.0,33.0,148.44,100.0,100
7380.0,33.0,148.44,100.0,100
7440.0,31.0,150.0,100.0,100
7440.0,31.0,150.0,100.0,100
7440.0,31.0,150.0,100.0,100
7440.0,31.0,150.0,100.0,100
7492.0,25.0,151.56,100.0,100
7492.0,25.0,151.56,100.0,100
7492.0,25.0,151.56,100.0,100
7492.0,25.0,151.56,100.0,100
7557.0,35.0,153.12,100.0,100
7557.0,35.0,153.12,100.0,100
7622.0,37.0,154.69,100.0,100
7622.0,37.0,154.69,100.0,100
7622.0,37.0,154.69,100.0,100
7622.0,37.0,154.69,100.0,100
7676.0,64.0,156.25,100.0,100
7676.0,64.0,156.25,100.0,100
7676.0,64.0,156.25,100.0,100
7676.0,64.0,156.25,100.0,100
7738.0,31.0,157.81,100.0,100
7738.0,31.0,157.81,100.0,100
7738.0,31.0,157.81,100.0,100
7738.0,31.0,157.81,100.0,100
7767.0,35.0,159.38,100.0,100
7767.0,35.0,159.38,100.0,100
7767.0,35.0,159.38,100.0,100
7767.0,35.0,159.38,100.0,100
7793.0,0.0,160.94,12.5,100
7793.0,0.0,160.94,12.5,100
7793.0,0.0,160.94,12.5,100
7793.0,0.0,160.94,12.5,100
7841.0,40.0,162.5,100.0,100
7841.0,40.0,162.5,100.0,100
7841.0,40.0,162.5,100.0,100
7841.0,40.0,162.5,100.0,100
7871.0,55.0,164.06,100.0,100
7871.0,55.0,164.06,100.0,100
7871.0,55.0,164.06,100.0,100
7871.0,55.0,164.06,100.0,100
7915.0,61.0,165.62,100.0,100
7915.0,61.0,165.62,100.0,100
7915.0,61.0,165.62,100.0,100
7915.0,61.0,165.62,100.0,100
7938.0,50.0,167.19,100.0,100
7938.0,50.0,167.19,100.0,100
7938.0,50.0,167.19,100.0,100
7938.0,50.0,167.19,100.0,100
7980.0,45.0,168.75,12.5,100
7980.0,45.0,168.75,12.5,100
7980.0,45.0,168.75,12.5,100
7980.0,45.0,168.75,12.5,100
8012.0,0.0,170.31,100.0,100
8012.0,0.0,170.31,100.0,100
8012.0,0.0,170.31,100.0,100
8012.0,0.0,170.31,100.0,100
8037.0,59.0,171.88,100.0,100
8037.0,59.0,171.88,100.0,100
8037.0,59.0,171.88,100.0,100
8037.0,59.0,171.88,100.0,100
8068.0,46.0,173.44,100.0,100
8068.0,46.0,173.44,100.0,100
8068.0,46.0,173.44,100.0,100
8068.0,46.0,173.44,100.0,100
8119.0,48.0,175.0,100.0,100
8119.0,48.0,175.0,100.0,100
8119.0,48.0,175.0,100.0,100
8119.0,48.0,175.0,100.0,100
8165.0,33.0,176.56,100.0,100
8165.0,33.0,176.56,100.0,100
8165.0,33.0,176.56,100.0,100
8165.0,33.0,176.56,100.0,100
8192.0,0.0,178.12,100.0,100
8192.0,0.0,178.12,100.0,100
8192.0,0.0,178.12,100.0,100
8192.0,0.0,178.12,100.0,100
8225.0,0.0,179.69,100.0,100
8225.0,0.0,179.69,100.0,100
8225.0,0.0,179.69,100.0,100
8225.0,0.0,179.69,100.0,100
8253.0,44.0,181.25,100.0,100
8253.0,44.0,181.25,100.0,100
8253.0,44.0,181.25,100.0,100
8253.0,44.0,181.25,100.0,100
8302.0,36.0,182.81,100.0,100
8302.0,36.0,182.81,100.0,100
8302.0,36.0,182.81,100.0,100
8302.0,36.0,182.81,100.0,100
8343.0,48.0,184.38,100.0,100
8343.0,48.0,184.38,100.0,100
8343.0,48.0,184.38,100.0,100
8343.0,48.0,184.38,100.0,100
8393.0,33.0,185.94,100.0,100
8393.0,33.0,185.94,100.0,100
8393.0,33.0,185.94,100.0,100
8393.0,33.0,185.94,100.0,100
8440.0,0.0,187.5,100.0,100
8440.0,0.0,187.5,100.0,100
8440.0,0.0,187.5,100.0,100
8440.0,0.0,187.5,100.0,100
8490.0,32.0,189.06,100.0,100
8490.0,32.0,189.06,100.0,100
8490.0,32.0,189.06,100.0,100
8490.0,32.0,189.06,100.0,100
8525.0,32.0,190.62,100.0,100
8525.0,32.0,190.62,100.0,100
8525.0,32.0,190.62,100.0,100
8525.0,32.0,190.62,100.0,100
8561.0,40.0,192.19,100.0,100
8561.0,40.0,192.19,100.0,100
8561.0,40.0,192.19,100.0,100
8561.0,40.0,192.19,100.0,100
8684.0,35.0,193.75,100.0,100
8684.0,35.0,193.75,100.0,100
8684.0,35.0,193.75,100.0,100
8684.0,35.0,193.75,100.0,100
8754.0,29.0,195.31,100.0,100
8754.0,29.0,195.31,100.0,100
8754.0,29.0,195.31,100.0,100
8754.0,29.0,195.31,100.0,100
9001.0,26.0,196.88,100.0,100
9001.0,26.0,196.88,100.0,100
9115.0,0.0,198.44,100.0,100
9115.0,0.0,198.44,100.0,100
9115.0,0.0,198.44,100.0,100
9115.0,0.0,198.44,100.0,100
9191.0,23.0,200.0,100.0,100
9191.0,23.0,200.0,100.0,100
9191.0,23.0,200.0,100.0,100
9191.0,23.0,200.0,100.0,100
9256.0,18.0,201.56,100.0,100
9256.0,18.0,201.56,100.0,100
9256.0,18.0,201.56,100.0,100
9256.0,18.0,201.56,100.0,100
9319.0,15.0,203.12,100.0,100
9319.0,15.0,203.12,100.0,100
9319.0,15.0,203.12,100.0,100
9319.0,15.0,203.12,100.0,100
9376.0,13.0,204.69,100.0,100
9376.0,13.0,204.69,100.0,100
9376.0,13.0,204.69,100.0,100
9376.0,13.0,204.69,100.0,100
9430.0,13.0,206.25,100.0,100
9430.0,13.0,206.25,100.0,100
9492.0,11.0,207.81,100.0,100
9492.0,11.0,207.81,100.0,100
9554.0,0.0,209.38,100.0,100
9554.0,0.0,209.38,100.0,100
9554.0,0.0,209.38,100.0,100
9554.0,0.0,209.38,100.0,100
9618.0,13.0,210.94,100.0,100
9618.0,13.0,210.94,100.0,100
9618.0,13.0,210.94,100.0,100
9618.0,13.0,210.94,100.0,100
9684.0,10.0,212.5,100.0,100
9684.0,10.0,212.5,100.0,100
9684.0,10.0,212.5,100.0,100
9684.0,10.0,212.5,100.0,100
9773.0,12.0,214.06,100.0,100
9773.0,12.0,214.06,100.0,100
9773.0,12.0,214.06,100.0,100
9773.0,12.0,214.06,100.0,100
9856.0,12.0,215.62,100.0,100
9856.0,12.0,215.62,100.0,100
9856.0,12.0,215.62,100.0,100
9856.0,12.0,215.62,100.0,100
9920.0,8.0,217.19,100.0,100
9920.0,8.0,217.19,100.0,100
9920.0,8.0,217.19,100.0,100
9920.0,8.0,217.19,100.0,100
9950.0,28.0,218.75,100.0,100
9950.0,28.0,218.75,100.0,100
9950.0,28.0,218.75,100.0,100
9950.0,28.0,218.75,100.0,100
9977.0,27.0,220.31,100.0,100
9977.0,27.0,220.31,100.0,100
9977.0,27.0,220.31,100.0,100
9977.0,27.0,220.31,100.0,100
10005.0,27.0,221.88,100.0,100
10005.0,27.0,221.88,100.0,100
10005.0,27.0,221.88,100.0,100
10005.0,27.0,221.88,100.0,100
10034.0,24.0,223.44,100.0,100
10034.0,24.0,223.44,100.0,100
10034.0,24.0,223.44,100.0,100
10034.0,24.0,223.44,100.0,100
10063.0,26.0,225.0,100.0,100
10063.0,26.0,225.0,100.0,100
10063.0,26.0,225.0,100.0,100
10063.0,26.0,225.0,100.0,100
10092.0,24.0,226.56,100.0,100
10092.0,24.0,226.56,100.0,100
10092.0,24.0,226.56,100.0,100
10092.0,24.0,226.56,100.0,100
10121.0,23.0,228.12,100.0,100
10121.0,23.0,228.12,100.0,100
10121.0,23.0,228.12,100.0,100
10121.0,23.0,228.12,100.0,100
10154.0,19.0,229.69,100.0,100
10154.0,19.0,229.69,100.0,100
10192.0,0.0,231.25,100.0,100
10192.0,0.0,231.25,100.0,100
10192.0,0.0,231.25,100.0,100
10192.0,0.0,231.25,100.0,100
10261.0,6.0,232.81,100.0,100
10261.0,6.0,232.81,100.0,100
10261.0,6.0,232.81,100.0,100
10261.0,6.0,232.81,100.0,100
10342.0,8.0,234.38,100.0,100
10342.0,8.0,234.38,100.0,100
10342.0,8.0,234.38,100.0,100
10342.0,8.0,234.38,100.0,100
10372.0,23.0,235.94,100.0,100
10372.0,23.0,235.94,100.0,100
10372.0,23.0,235.94,100.0,100
10372.0,23.0,235.94,100.0,100
10402.0,23.0,237.5,100.0,100
10402.0,23.0,237.5,100.0,100
10402.0,23.0,237.5,100.0,100
10402.0,23.0,237.5,100.0,100
10442.0,0.0,239.06,12.5,100
10442.0,0.0,239.06,12.5,100
10442.0,0.0,239.06,12.5,100
10442.0,0.0,239.06,12.5,100
10471.0,25.0,240.62,100.0,100
10471.0,25.0,240.62,100.0,100
10471.0,25.0,240.62,100.0,100
10471.0,25.0,240.62,100.0,100
10501.0,22.0,242.19,100.0,100
10501.0,22.0,242.19,100.0,100
10501.0,22.0,242.19,100.0,100
