Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2056.0,33.0,100.0,100.0,100
2056.0,33.0,100.0,100.0,100
2821.0,45.0,101.56,100.0,100
2821.0,45.0,101.56,100.0,100
3081.0,30.0,103.12,100.0,100
3081.0,30.0,103.12,100.0,100
6017.0,26.0,104.69,100.0,100
6017.0,26.0,104.69,100.0,100
6164.0,25.0,106.25,100.0,100
6164.0,25.0,106.25,100.0,100
6332.0,46.0,107.81,100.0,100
6332.0,46.0,107.81,100.0,100
6444.0,31.0,109.38,100.0,100
6444.0,31.0,109.38,100.0,100
6510.0,34.0,110.94,100.0,100
6510.0,34.0,110.94,100.0,100
6593.0,40.0,112.5,100.0,100
6593.0,40.0,112.5,100.0,100
6662.0,42.0,114.06,100.0,100
6662.0,42.0,114.06,100.0,100
6702.0,30.0,115.62,100.0,100
6702.0,30.0,115.62,100.0,100
6702.0,30.0,115.62,100.0,100
6702.0,30.0,115.62,100.0,100
6958.0,29.0,117.19,100.0,100
6958.0,29.0,117.19,100.0,100
6999.0,104.0,118.75,12.5,100
6999.0,104.0,118.75,12.5,100
7035.0,0.0,120.31,12.5,100
7035.0,0.0,120.31,12.5,100
7126.0,45.0,121.88,100.0,100
7126.0,45.0,121.88,100.0,100
7212.0,108.0,123.44,100.0,100
7212.0,108.0,123.44,100.0,100
7248.0,111.0,125.0,100.0,100
7248.0,111.0,125.0,100.0,100
7306.0,0.0,126.56,100.0,100
7306.0,0.0,126.56,100.0,100
7436.0,112.0,128.12,12.5,100
7436.0,112.0,128.12,12.5,100
7488.0,113.0,129.69,12.5,100
7488.0,113.0,129.69,12.5,100
7546.0,32.0,131.25,100.0,100
7546.0,32.0,131.25,100.0,100
7585.0,28.0,132.81,100.0,100
7585.0,28.0,132.81,100.0,100
7605.0,40.0,134.38,100.0,100
7605.0,40.0,134.38,100.0,100
7640.0,28.0,135.94,100.0,100
7640.0,28.0,135.94,100.0,100
7681.0,34.0,137.5,100.0,100
7681.0,34.0,137.5,100.0,100
7727.0,35.0,139.06,100.0,100
7727.0,35.0,139.06,100.0,100
7755.0,42.0,140.62,100.0,100
7755.0,42.0,140.62,100.0,100
7792.0,27.0,142.19,100.0,100
7792.0,27.0,142.19,100.0,100
7792.0,27.0,142.19,100.0,100
7792.0,27.0,142.19,100.0,100
7836.0,38.0,143.75,100.0,100
7836.0,38.0,143.75,100.0,100
7836.0,38.0,143.75,100.0,100
7836.0,38.0,143.75,100.0,100
7944.0,32.0,145.31,100.0,100
7944.0,32.0,145.31,100.0,100
7944.0,32.0,145.31,100.0,100
7944.0,32.0,145.31,100.0,100
8027.0,0.0,146.88,12.5,100
8027.0,0.0,146.88,12.5,100
8027.0,0.0,146.88,12.5,100
8027.0,0.0,146.88,12.5,100
8090.0,38.0,148.44,100.0,100
8090.0,38.0,148.44,100.0,100
8090.0,38.0,148.44,100.0,100
8090.0,38.0,148.44,100.0,100
8147.0,31.0,150.0,100.0,100
8147.0,31.0,150.0,100.0,100
8147.0,31.0,150.0,100.0,100
8147.0,31.0,150.0,100.0,100
8200.0,27.0,151.56,100.0,100
8200.0,27.0,151.56,100.0,100
8200.0,27.0,151.56,100.0,100
8200.0,27.0,151.56,100.0,100
8261.0,32.0,153.12,100.0,100
8261.0,32.0,153.12,100.0,100
8318.0,32.0,154.69,100.0,100
8318.0,32.0,154.69,100.0,100
8318.0,32.0,154.69,100.0,100
8318.0,32.0,154.69,100.0,100
8360.0,40.0,156.25,100.0,100
8360.0,40.0,156.25,100.0,100
8424.0,0.0,157.81,100.0,100
8424.0,0.0,157.81,100.0,100
8424.0,0.0,157.81,100.0,100
8424.0,0.0,157.81,100.0,100
8470.0,32.0,159.38,100.0,100
8470.0,32.0,159.38,100.0,100
8470.0,32.0,159.38,100.0,100
8470.0,32.0,159.38,100.0,100
8495.0,29.0,160.94,100.0,100
8495.0,29.0,160.94,100.0,100
8495.0,29.0,160.94,100.0,100
8495.0,29.0,160.94,100.0,100
8546.0,0.0,162.5,12.5,100
8546.0,0.0,162.5,12.5,100
8546.0,0.0,162.5,12.5,100
8546.0,0.0,162.5,12.5,100
8573.0,38.0,164.06,100.0,100
8573.0,38.0,164.06,100.0,100
8573.0,38.0,164.06,100.0,100
8573.0,38.0,164.06,100.0,100
8613.0,40.0,165.62,100.0,100
8613.0,40.0,165.62,100.0,100
8613.0,40.0,165.62,100.0,100
8613.0,40.0,165.62,100.0,100
8637.0,0.0,167.19,100.0,100
8637.0,0.0,167.19,100.0,100
8637.0,0.0,167.19,100.0,100
8637.0,0.0,167.19,100.0,100
8681.0,36.0,168.75,100.0,100
8681.0,36.0,168.75,100.0,100
8681.0,36.0,168.75,100.0,100
8681.0,36.0,168.75,100.0,100
8721.0,45.0,170.31,100.0,100
8721.0,45.0,170.31,100.0,100
8721.0,45.0,170.31,100.0,100
8721.0,45.0,170.31,100.0,100
8744.0,57.0,171.88,100.0,100
8744.0,57.0,171.88,100.0,100
8744.0,57.0,171.88,100.0,100
8744.0,57.0,171.88,100.0,100
8769.0,30.0,173.44,100.0,100
8769.0,30.0,173.44,100.0,100
8769.0,30.0,173.44,100.0,100
8769.0,30.0,173.44,100.0,100
8816.0,34.0,175.0,100.0,100
8816.0,34.0,175.0,100.0,100
8816.0,34.0,175.0,100.0,100
8816.0,34.0,175.0,100.0,100
8846.0,53.0,176.56,100.0,100
8846.0,53.0,176.56,100.0,100
8846.0,53.0,176.56,100.0,100
8846.0,53.0,176.56,100.0,100
8869.0,36.0,178.12,100.0,100
8869.0,36.0,178.12,100.0,100
8869.0,36.0,178.12,100.0,100
8869.0,36.0,178.12,100.0,100
8905.0,38.0,179.69,100.0,100
8905.0,38.0,179.69,100.0,100
8905.0,38.0,179.69,100.0,100
8905.0,38.0,179.69,100.0,100
8931.0,39.0,181.25,100.0,100
8931.0,39.0,181.25,100.0,100
8931.0,39.0,181.25,100.0,100
8931.0,39.0,181.25,100.0,100
8980.0,40.0,182.81,100.0,100
8980.0,40.0,182.81,100.0,100
8980.0,40.0,182.81,100.0,100
8980.0,40.0,182.81,100.0,100
9025.0,33.0,184.38,100.0,100
9025.0,33.0,184.38,100.0,100
9025.0,33.0,184.38,100.0,100
9025.0,33.0,184.38,100.0,100
9066.0,34.0,185.94,100.0,100
9066.0,34.0,185.94,100.0,100
9066.0,34.0,185.94,100.0,100
9066.0,34.0,185.94,100.0,100
9104.0,27.0,187.5,100.0,100
9104.0,27.0,187.5,100.0,100
9104.0,27.0,187.5,100.0,100
9104.0,27.0,187.5,100.0,100
9151.0,0.0,189.06,12.5,100
9151.0,0.0,189.06,12.5,100
9151.0,0.0,189.06,12.5,100
9151.0,0.0,189.06,12.5,100
9178.0,36.0,190.62,100.0,100
9178.0,36.0,190.62,100.0,100
9178.0,36.0,190.62,100.0,100
9178.0,36.0,190.62,100.0,100
9212.0,47.0,192.19,100.0,100
9212.0,47.0,192.19,100.0,100
9212.0,47.0,192.19,100.0,100
9212.0,47.0,192.19,100.0,100
9314.0,29.0,193.75,100.0,100
9314.0,29.0,193.75,100.0,100
9314.0,29.0,193.75,100.0,100
9314.0,29.0,193.75,100.0,100
9382.0,0.0,195.31,100.0,100
9382.0,0.0,195.31,100.0,100
9633.0,27.0,196.88,100.0,100
9633.0,27.0,196.88,100.0,100
9633.0,27.0,196.88,100.0,100
9633.0,27.0,196.88,100.0,100
9759.0,26.0,198.44,100.0,100
9759.0,26.0,198.44,100.0,100
9759.0,26.0,198.44,100.0,100
9759.0,26.0,198.44,100.0,100
9854.0,0.0,200.0,100.0,100
9854.0,0.0,200.0,100.0,100
9854.0,0.0,200.0,100.0,100
9854.0,0.0,200.0,100.0,100
9940.0,20.0,201.56,100.0,100
9940.0,20.0,201.56,100.0,100
9940.0,20.0,201.56,100.0,100
9940.0,20.0,201.56,100.0,100
10012.0,19.0,203.12,100.0,100
10012.0,19.0,203.12,100.0,100
10012.0,19.0,203.12,100.0,100
10012.0,19.0,203.12,100.0,100
10073.0,12.0,204.69,100.0,100
10073.0,12.0,204.69,100.0,100
10073.0,12.0,204.69,100.0,100
10073.0,12.0,204.69,100.0,100
10125.0,11.0,206.25,100.0,100
10125.0,11.0,206.25,100.0,100
10125.0,11.0,206.25,100.0,100
10125.0,11.0,206.25,100.0,100
10181.0,0.0,207.81,100.0,100
10181.0,0.0,207.81,100.0,100
10181.0,0.0,207.81,100.0,100
10181.0,0.0,207.81,100.0,100
10252.0,14.0,209.38,100.0,100
10252.0,14.0,209.38,100.0,100
10252.0,14.0,209.38,100.0,100
10252.0,14.0,209.38,100.0,100
10317.0,13.0,210.94,100.0,100
10317.0,13.0,210.94,100.0,100
10317.0,13.0,210.94,100.0,100
10317.0,13.0,210.94,100.0,100
10373.0,7.0,212.5,100.0,100
10373.0,7.0,212.5,100.0,100
10373.0,7.0,212.5,100.0,100
10373.0,7.0,212.5,100.0,100
10453.0,10.0,214.06,100.0,100
10453.0,10.0,214.06,100.0,100
10453.0,10.0,214.06,100.0,100
10453.0,10.0,214.06,100.0,100
10534.0,10.0,215.62,100.0,100
10534.0,10.0,215.62,100.0,100
10534.0,10.0,215.62,100.0,100
10534.0,10.0,215.62,100.0,100
10603.0,8.0,217.19,100.0,100
10603.0,8.0,217.19,100.0,100
10603.0,8.0,217.19,100.0,100
10603.0,8.0,217.19,100.0,100
10631.0,22.0,218.75,100.0,100
10631.0,22.0,218.75,100.0,100
10631.0,22.0,218.75,100.0,100
10631.0,22.0,218.75,100.0,100
10659.0,21.0,220.31,100.0,100
10659.0,21.0,220.31,100.0,100
10659.0,21.0,220.31,100.0,100
10659.0,21.0,220.31,100.0,100
10686.0,21.0,221.88,100.0,100
10686.0,21.0,221.88,100.0,100
10686.0,21.0,221.88,100.0,100
10686.0,21.0,221.88,100.0,100
10715.0,22.0,223.44,100.0,100
10715.0,22.0,223.44,100.0,100
10751.0,20.0,225.0,100.0,100
10751.0,20.0,225.0,100.0,100
10782.0,0.0,226.56,100.0,100
10782.0,0.0,226.56,100.0,100
10782.0,0.0,226.56,100.0,100
10782.0,0.0,226.56,100.0,100
10820.0,19.0,228.12,100.0,100
10820.0,19.0,228.12,100.0,100
10820.0,19.0,228.12,100.0,100
10820.0,19.0,228.12,100.0,100
10854.0,14.0,229.69,100.0,100
10854.0,14.0,229.69,100.0,100
10854.0,14.0,229.69,100.0,100
10854.0,14.0,229.69,100.0,100
10893.0,18.0,231.25,100.0,100
10893.0,18.0,231.25,100.0,100
10893.0,18.0,231.25,100.0,100
10893.0,18.0,231.25,100.0,100
10982.0,4.0,232.81,100.0,100
10982.0,4.0,232.81,100.0,100
10982.0,4.0,232.81,100.0,100
10982.0,4.0,232.81,100.0,100
11010.0,18.0,234.38,100.0,100
11010.0,18.0,234.38,100.0,100
11010.0,18.0,234.38,100.0,100
11010.0,18.0,234.38,100.0,100
11039.0,18.0,235.94,100.0,100
11039.0,18.0,235.94,100.0,100
11039.0,18.0,235.94,100.0,100
11039.0,18.0,235.94,100.0,100
11068.0,17.0,237.5,100.0,100
11068.0,17.0,237.5,100.0,100
11068.0,17.0,237.5,100.0,100
11068.0,17.0,237.5,100.0,100
11097.0,17.0,239.06,100.0,100
11097.0,17.0,239.06,100.0,100
11097.0,17.0,239.06,100.0,100
11097.0,17.0,239.06,100.0,100
11136.0,17.0,240.62,100.0,100
11136.0,17.0,240.62,100.0,100
11136.0,17.0,240.62,100.0,100
