Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1530.0,44.0,100.0,100.0,100
1530.0,44.0,100.0,100.0,100
2273.0,47.0,101.56,100.0,100
2273.0,47.0,101.56,100.0,100
2525.0,31.0,103.12,100.0,100
2525.0,31.0,103.12,100.0,100
5505.0,30.0,104.69,100.0,100
5505.0,30.0,104.69,100.0,100
5696.0,27.0,106.25,100.0,100
5696.0,27.0,106.25,100.0,100
5863.0,29.0,107.81,100.0,100
5863.0,29.0,107.81,100.0,100
5970.0,41.0,109.38,100.0,100
5970.0,41.0,109.38,100.0,100
6039.0,71.0,110.94,100.0,100
6039.0,71.0,110.94,100.0,100
6121.0,57.0,112.5,100.0,100
6121.0,57.0,112.5,100.0,100
6203.0,63.0,114.06,100.0,100
6203.0,63.0,114.06,100.0,100
6249.0,38.0,115.62,100.0,100
6249.0,38.0,115.62,100.0,100
6363.0,38.0,117.19,100.0,100
6363.0,38.0,117.19,100.0,100
6406.0,0.0,118.75,100.0,100
6406.0,0.0,118.75,100.0,100
6448.0,82.0,120.31,12.5,100
6448.0,82.0,120.31,12.5,100
6539.0,36.0,121.88,100.0,100
6539.0,36.0,121.88,100.0,100
6616.0,26.0,123.44,100.0,100
6616.0,26.0,123.44,100.0,100
6616.0,26.0,123.44,100.0,100
6616.0,26.0,123.44,100.0,100
6653.0,21.0,125.0,100.0,100
6653.0,21.0,125.0,100.0,100
6653.0,21.0,125.0,100.0,100
6653.0,21.0,125.0,100.0,100
6700.0,23.0,126.56,100.0,100
6700.0,23.0,126.56,100.0,100
6700.0,23.0,126.56,100.0,100
6700.0,23.0,126.56,100.0,100
6771.0,28.0,128.12,100.0,100
6771.0,28.0,128.12,100.0,100
6771.0,28.0,128.12,100.0,100
6771.0,28.0,128.12,100.0,100
6825.0,25.0,129.69,100.0,100
6825.0,25.0,129.69,100.0,100
6825.0,25.0,129.69,100.0,100
6825.0,25.0,129.69,100.0,100
6881.0,29.0,131.25,100.0,100
6881.0,29.0,131.25,100.0,100
6881.0,29.0,131.25,100.0,100
6881.0,29.0,131.25,100.0,100
6910.0,32.0,132.81,100.0,100
6910.0,32.0,132.81,100.0,100
6910.0,32.0,132.81,100.0,100
6910.0,32.0,132.81,100.0,100
6931.0,35.0,134.38,100.0,100
6931.0,35.0,134.38,100.0,100
6931.0,35.0,134.38,100.0,100
6931.0,35.0,134.38,100.0,100
6976.0,33.0,135.94,100.0,100
6976.0,33.0,135.94,100.0,100
6976.0,33.0,135.94,100.0,100
6976.0,33.0,135.94,100.0,100
7027.0,39.0,137.5,100.0,100
7027.0,39.0,137.5,100.0,100
7027.0,39.0,137.5,100.0,100
7027.0,39.0,137.5,100.0,100
7057.0,0.0,139.06,100.0,100
7057.0,0.0,139.06,100.0,100
7057.0,0.0,139.06,100.0,100
7057.0,0.0,139.06,100.0,100
7098.0,43.0,140.62,100.0,100
7098.0,43.0,140.62,100.0,100
7098.0,43.0,140.62,100.0,100
7098.0,43.0,140.62,100.0,100
7147.0,0.0,142.19,12.5,100
7147.0,0.0,142.19,12.5,100
7233.0,0.0,143.75,12.5,100
7233.0,0.0,143.75,12.5,100
7233.0,0.0,143.75,12.5,100
7233.0,0.0,143.75,12.5,100
7355.0,38.0,145.31,100.0,100
7355.0,38.0,145.31,100.0,100
7411.0,86.0,146.88,100.0,100
7411.0,86.0,146.88,100.0,100
7411.0,86.0,146.88,100.0,100
7411.0,86.0,146.88,100.0,100
7474.0,48.0,148.44,100.0,100
7474.0,48.0,148.44,100.0,100
7474.0,48.0,148.44,100.0,100
7474.0,48.0,148.44,100.0,100
7522.0,41.0,150.0,100.0,100
7522.0,41.0,150.0,100.0,100
7522.0,41.0,150.0,100.0,100
7522.0,41.0,150.0,100.0,100
7592.0,39.0,151.56,100.0,100
7592.0,39.0,151.56,100.0,100
7592.0,39.0,151.56,100.0,100
7592.0,39.0,151.56,100.0,100
7640.0,32.0,153.12,100.0,100
7640.0,32.0,153.12,100.0,100
7640.0,32.0,153.12,100.0,100
7640.0,32.0,153.12,100.0,100
7696.0,35.0,154.69,100.0,100
7696.0,35.0,154.69,100.0,100
7696.0,35.0,154.69,100.0,100
7696.0,35.0,154.69,100.0,100
7741.0,33.0,156.25,100.0,100
7741.0,33.0,156.25,100.0,100
7741.0,33.0,156.25,100.0,100
7741.0,33.0,156.25,100.0,100
7794.0,29.0,157.81,100.0,100
7794.0,29.0,157.81,100.0,100
7794.0,29.0,157.81,100.0,100
7794.0,29.0,157.81,100.0,100
7830.0,0.0,159.38,100.0,100
7830.0,0.0,159.38,100.0,100
7830.0,0.0,159.38,100.0,100
7830.0,0.0,159.38,100.0,100
7863.0,0.0,160.94,100.0,100
7863.0,0.0,160.94,100.0,100
7863.0,0.0,160.94,100.0,100
7863.0,0.0,160.94,100.0,100
7899.0,35.0,162.5,100.0,100
7899.0,35.0,162.5,100.0,100
7899.0,35.0,162.5,100.0,100
7899.0,35.0,162.5,100.0,100
7941.0,39.0,164.06,100.0,100
7941.0,39.0,164.06,100.0,100
7941.0,39.0,164.06,100.0,100
7941.0,39.0,164.06,100.0,100
7968.0,35.0,165.62,100.0,100
7968.0,35.0,165.62,100.0,100
7968.0,35.0,165.62,100.0,100
7968.0,35.0,165.62,100.0,100
8010.0,34.0,167.19,100.0,100
8010.0,34.0,167.19,100.0,100
8010.0,34.0,167.19,100.0,100
8010.0,34.0,167.19,100.0,100
8040.0,40.0,168.75,100.0,100
8040.0,40.0,168.75,100.0,100
8040.0,40.0,168.75,100.0,100
8040.0,40.0,168.75,100.0,100
8079.0,31.0,170.31,100.0,100
8079.0,31.0,170.31,100.0,100
8079.0,31.0,170.31,100.0,100
8079.0,31.0,170.31,100.0,100
8112.0,0.0,171.88,100.0,100
8112.0,0.0,171.88,100.0,100
8112.0,0.0,171.88,100.0,100
8112.0,0.0,171.88,100.0,100
8154.0,39.0,173.44,100.0,100
8154.0,39.0,173.44,100.0,100
8154.0,39.0,173.44,100.0,100
8154.0,39.0,173.44,100.0,100
