Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,38.0,100.0,100.0,100
1569.0,38.0,100.0,100.0,100
2297.0,52.0,101.56,100.0,100
2297.0,52.0,101.56,100.0,100
2599.0,38.0,103.12,100.0,100
2599.0,38.0,103.12,100.0,100
5498.0,28.0,104.69,100.0,100
5498.0,28.0,104.69,100.0,100
5664.0,28.0,106.25,100.0,100
5664.0,28.0,106.25,100.0,100
5824.0,30.0,107.81,100.0,100
5824.0,30.0,107.81,100.0,100
5913.0,45.0,109.38,100.0,100
5913.0,45.0,109.38,100.0,100
5994.0,40.0,110.94,100.0,100
5994.0,40.0,110.94,100.0,100
6089.0,31.0,112.5,100.0,100
6089.0,31.0,112.5,100.0,100
6144.0,46.0,114.06,100.0,100
6144.0,46.0,114.06,100.0,100
6187.0,33.0,115.62,100.0,100
6187.0,33.0,115.62,100.0,100
6288.0,28.0,117.19,100.0,100
6288.0,28.0,117.19,100.0,100
6319.0,57.0,118.75,100.0,100
6319.0,57.0,118.75,100.0,100
6372.0,41.0,120.31,100.0,100
6372.0,41.0,120.31,100.0,100
6451.0,29.0,121.88,100.0,100
6451.0,29.0,121.88,100.0,100
6531.0,25.0,123.44,100.0,100
6531.0,25.0,123.44,100.0,100
6531.0,25.0,123.44,100.0,100
6531.0,25.0,123.44,100.0,100
6567.0,23.0,125.0,100.0,100
6567.0,23.0,125.0,100.0,100
6567.0,23.0,125.0,100.0,100
6567.0,23.0,125.0,100.0,100
6616.0,25.0,126.56,100.0,100
6616.0,25.0,126.56,100.0,100
6616.0,25.0,126.56,100.0,100
6616.0,25.0,126.56,100.0,100
6696.0,35.0,128.12,100.0,100
6696.0,35.0,128.12,100.0,100
6696.0,35.0,128.12,100.0,100
6696.0,35.0,128.12,100.0,100
6758.0,30.0,129.69,100.0,100
6758.0,30.0,129.69,100.0,100
6758.0,30.0,129.69,100.0,100
6758.0,30.0,129.69,100.0,100
6823.0,28.0,131.25,100.0,100
6823.0,28.0,131.25,100.0,100
6823.0,28.0,131.25,100.0,100
6823.0,28.0,131.25,100.0,100
6853.0,41.0,132.81,100.0,100
6853.0,41.0,132.81,100.0,100
6853.0,41.0,132.81,100.0,100
6853.0,41.0,132.81,100.0,100
6872.0,38.0,134.38,100.0,100
6872.0,38.0,134.38,100.0,100
6872.0,38.0,134.38,100.0,100
6872.0,38.0,134.38,100.0,100
6919.0,0.0,135.94,100.0,100
6919.0,0.0,135.94,100.0,100
6974.0,35.0,137.5,100.0,100
6974.0,35.0,137.5,100.0,100
6974.0,35.0,137.5,100.0,100
6974.0,35.0,137.5,100.0,100
7000.0,34.0,139.06,100.0,100
7000.0,34.0,139.06,100.0,100
7000.0,34.0,139.06,100.0,100
7000.0,34.0,139.06,100.0,100
7033.0,25.0,140.62,100.0,100
7033.0,25.0,140.62,100.0,100
7033.0,25.0,140.62,100.0,100
7033.0,25.0,140.62,100.0,100
7071.0,26.0,142.19,100.0,100
7071.0,26.0,142.19,100.0,100
7145.0,34.0,143.75,100.0,100
7145.0,34.0,143.75,100.0,100
7145.0,34.0,143.75,100.0,100
7145.0,34.0,143.75,100.0,100
7255.0,0.0,145.31,100.0,100
7255.0,0.0,145.31,100.0,100
7299.0,38.0,146.88,100.0,100
7299.0,38.0,146.88,100.0,100
7299.0,38.0,146.88,100.0,100
7299.0,38.0,146.88,100.0,100
7363.0,0.0,148.44,12.5,100
7363.0,0.0,148.44,12.5,100
7363.0,0.0,148.44,12.5,100
7363.0,0.0,148.44,12.5,100
7404.0,26.0,150.0,100.0,100
7404.0,26.0,150.0,100.0,100
7404.0,26.0,150.0,100.0,100
7404.0,26.0,150.0,100.0,100
7474.0,35.0,151.56,100.0,100
7474.0,35.0,151.56,100.0,100
7474.0,35.0,151.56,100.0,100
7474.0,35.0,151.56,100.0,100
7524.0,0.0,153.12,100.0,100
7524.0,0.0,153.12,100.0,100
7524.0,0.0,153.12,100.0,100
7524.0,0.0,153.12,100.0,100
7571.0,48.0,154.69,12.5,100
7571.0,48.0,154.69,12.5,100
7571.0,48.0,154.69,12.5,100
7571.0,48.0,154.69,12.5,100
7614.0,40.0,156.25,100.0,100
7614.0,40.0,156.25,100.0,100
7614.0,40.0,156.25,100.0,100
7614.0,40.0,156.25,100.0,100
7665.0,33.0,157.81,100.0,100
7665.0,33.0,157.81,100.0,100
7665.0,33.0,157.81,100.0,100
7665.0,33.0,157.81,100.0,100
7697.0,36.0,159.38,100.0,100
7697.0,36.0,159.38,100.0,100
7697.0,36.0,159.38,100.0,100
7697.0,36.0,159.38,100.0,100
7727.0,41.0,160.94,100.0,100
7727.0,41.0,160.94,100.0,100
7727.0,41.0,160.94,100.0,100
7727.0,41.0,160.94,100.0,100
7767.0,34.0,162.5,100.0,100
7767.0,34.0,162.5,100.0,100
7767.0,34.0,162.5,100.0,100
7767.0,34.0,162.5,100.0,100
7806.0,44.0,164.06,100.0,100
7806.0,44.0,164.06,100.0,100
7806.0,44.0,164.06,100.0,100
7806.0,44.0,164.06,100.0,100
7827.0,43.0,165.62,100.0,100
7827.0,43.0,165.62,100.0,100
7827.0,43.0,165.62,100.0,100
7827.0,43.0,165.62,100.0,100
7866.0,40.0,167.19,100.0,100
7866.0,40.0,167.19,100.0,100
7866.0,40.0,167.19,100.0,100
7866.0,40.0,167.19,100.0,100
7891.0,53.0,168.75,100.0,100
7891.0,53.0,168.75,100.0,100
7891.0,53.0,168.75,100.0,100
7891.0,53.0,168.75,100.0,100
7923.0,39.0,170.31,100.0,100
7923.0,39.0,170.31,100.0,100
7923.0,39.0,170.31,100.0,100
7923.0,39.0,170.31,100.0,100
7947.0,103.0,171.88,100.0,100
7947.0,103.0,171.88,100.0,100
7947.0,103.0,171.88,100.0,100
7947.0,103.0,171.88,100.0,100
7980.0,46.0,173.44,100.0,100
7980.0,46.0,173.44,100.0,100
7980.0,46.0,173.44,100.0,100
7980.0,46.0,173.44,100.0,100
8012.0,40.0,175.0,100.0,100
8012.0,40.0,175.0,100.0,100
8012.0,40.0,175.0,100.0,100
8012.0,40.0,175.0,100.0,100
8050.0,35.0,176.56,100.0,100
8050.0,35.0,176.56,100.0,100
8050.0,35.0,176.56,100.0,100
8050.0,35.0,176.56,100.0,100
8082.0,42.0,178.12,100.0,100
8082.0,42.0,178.12,100.0,100
8082.0,42.0,178.12,100.0,100
8082.0,42.0,178.12,100.0,100
8106.0,39.0,179.69,100.0,100
8106.0,39.0,179.69,100.0,100
8106.0,39.0,179.69,100.0,100
8106.0,39.0,179.69,100.0,100
8139.0,43.0,181.25,100.0,100
8139.0,43.0,181.25,100.0,100
8139.0,43.0,181.25,100.0,100
8139.0,43.0,181.25,100.0,100
8189.0,41.0,182.81,100.0,100
8189.0,41.0,182.81,100.0,100
8189.0,41.0,182.81,100.0,100
8189.0,41.0,182.81,100.0,100
8215.0,42.0,184.38,100.0,100
8215.0,42.0,184.38,100.0,100
8215.0,42.0,184.38,100.0,100
8215.0,42.0,184.38,100.0,100
8257.0,34.0,185.94,100.0,100
8257.0,34.0,185.94,100.0,100
8257.0,34.0,185.94,100.0,100
8257.0,34.0,185.94,100.0,100
8297.0,29.0,187.5,100.0,100
8297.0,29.0,187.5,100.0,100
8297.0,29.0,187.5,100.0,100
8297.0,29.0,187.5,100.0,100
8344.0,35.0,189.06,100.0,100
8344.0,35.0,189.06,100.0,100
8344.0,35.0,189.06,100.0,100
8344.0,35.0,189.06,100.0,100
8377.0,56.0,190.62,100.0,100
8377.0,56.0,190.62,100.0,100
8377.0,56.0,190.62,100.0,100
8377.0,56.0,190.62,100.0,100
8481.0,38.0,192.19,100.0,100
8481.0,38.0,192.19,100.0,100
8481.0,38.0,192.19,100.0,100
8481.0,38.0,192.19,100.0,100
8544.0,31.0,193.75,100.0,100
8544.0,31.0,193.75,100.0,100
8544.0,31.0,193.75,100.0,100
8544.0,31.0,193.75,100.0,100
8730.0,0.0,195.31,12.5,100
8730.0,0.0,195.31,12.5,100
8730.0,0.0,195.31,12.5,100
8730.0,0.0,195.31,12.5,100
8900.0,35.0,196.88,100.0,100
8900.0,35.0,196.88,100.0,100
8900.0,35.0,196.88,100.0,100
8900.0,35.0,196.88,100.0,100
8998.0,24.0,198.44,100.0,100
8998.0,24.0,198.44,100.0,100
8998.0,24.0,198.44,100.0,100
8998.0,24.0,198.44,100.0,100
9077.0,20.0,200.0,100.0,100
9077.0,20.0,200.0,100.0,100
9077.0,20.0,200.0,100.0,100
9077.0,20.0,200.0,100.0,100
9164.0,21.0,201.56,100.0,100
9164.0,21.0,201.56,100.0,100
9164.0,21.0,201.56,100.0,100
9164.0,21.0,201.56,100.0,100
9227.0,18.0,203.12,100.0,100
9227.0,18.0,203.12,100.0,100
9227.0,18.0,203.12,100.0,100
9227.0,18.0,203.12,100.0,100
9283.0,16.0,204.69,100.0,100
9283.0,16.0,204.69,100.0,100
9283.0,16.0,204.69,100.0,100
9283.0,16.0,204.69,100.0,100
9340.0,9.0,206.25,100.0,100
9340.0,9.0,206.25,100.0,100
9340.0,9.0,206.25,100.0,100
9340.0,9.0,206.25,100.0,100
9402.0,9.0,207.81,100.0,100
9402.0,9.0,207.81,100.0,100
9402.0,9.0,207.81,100.0,100
9402.0,9.0,207.81,100.0,100
9455.0,8.0,209.38,100.0,100
9455.0,8.0,209.38,100.0,100
9455.0,8.0,209.38,100.0,100
9455.0,8.0,209.38,100.0,100
9532.0,11.0,210.94,100.0,100
9532.0,11.0,210.94,100.0,100
9532.0,11.0,210.94,100.0,100
9532.0,11.0,210.94,100.0,100
9610.0,13.0,212.5,100.0,100
9610.0,13.0,212.5,100.0,100
9610.0,13.0,212.5,100.0,100
9610.0,13.0,212.5,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9759.0,9.0,215.62,100.0,100
9759.0,9.0,215.62,100.0,100
9759.0,9.0,215.62,100.0,100
9759.0,9.0,215.62,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9814.0,25.0,218.75,100.0,100
9814.0,25.0,218.75,100.0,100
9814.0,25.0,218.75,100.0,100
9814.0,25.0,218.75,100.0,100
9842.0,24.0,220.31,100.0,100
9842.0,24.0,220.31,100.0,100
9842.0,24.0,220.31,100.0,100
9842.0,24.0,220.31,100.0,100
9869.0,24.0,221.88,100.0,100
9869.0,24.0,221.88,100.0,100
9869.0,24.0,221.88,100.0,100
9869.0,24.0,221.88,100.0,100
9897.0,24.0,223.44,100.0,100
9897.0,24.0,223.44,100.0,100
9897.0,24.0,223.44,100.0,100
9897.0,24.0,223.44,100.0,100
9925.0,22.0,225.0,100.0,100
9925.0,22.0,225.0,100.0,100
9925.0,22.0,225.0,100.0,100
9925.0,22.0,225.0,100.0,100
9953.0,23.0,226.56,100.0,100
9953.0,23.0,226.56,100.0,100
9953.0,23.0,226.56,100.0,100
9953.0,23.0,226.56,100.0,100
9982.0,19.0,228.12,100.0,100
9982.0,19.0,228.12,100.0,100
9982.0,19.0,228.12,100.0,100
9982.0,19.0,228.12,100.0,100
10017.0,17.0,229.69,100.0,100
10017.0,17.0,229.69,100.0,100
10017.0,17.0,229.69,100.0,100
10017.0,17.0,229.69,100.0,100
10056.0,0.0,231.25,12.5,100
