Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,31.0,100.0,100.0,100
1546.0,31.0,100.0,100.0,100
2248.0,48.0,101.56,100.0,100
2248.0,48.0,101.56,100.0,100
2490.0,29.0,103.12,100.0,100
2490.0,29.0,103.12,100.0,100
5486.0,31.0,104.69,100.0,100
5486.0,31.0,104.69,100.0,100
5677.0,25.0,106.25,100.0,100
5677.0,25.0,106.25,100.0,100
5826.0,29.0,107.81,100.0,100
5826.0,29.0,107.81,100.0,100
5927.0,46.0,109.38,100.0,100
5927.0,46.0,109.38,100.0,100
5997.0,32.0,110.94,100.0,100
5997.0,32.0,110.94,100.0,100
6072.0,33.0,112.5,100.0,100
6072.0,33.0,112.5,100.0,100
6145.0,48.0,114.06,100.0,100
6145.0,48.0,114.06,100.0,100
6193.0,48.0,115.62,100.0,100
6193.0,48.0,115.62,100.0,100
6193.0,48.0,115.62,100.0,100
6193.0,48.0,115.62,100.0,100
6301.0,39.0,117.19,100.0,100
6301.0,39.0,117.19,100.0,100
6337.0,50.0,118.75,100.0,100
6337.0,50.0,118.75,100.0,100
6372.0,47.0,120.31,100.0,100
6372.0,47.0,120.31,100.0,100
6454.0,25.0,121.88,100.0,100
6454.0,25.0,121.88,100.0,100
6524.0,25.0,123.44,100.0,100
6524.0,25.0,123.44,100.0,100
6561.0,27.0,125.0,100.0,100
6561.0,27.0,125.0,100.0,100
6610.0,0.0,126.56,100.0,100
6610.0,0.0,126.56,100.0,100
6685.0,29.0,128.12,100.0,100
6685.0,29.0,128.12,100.0,100
6748.0,38.0,129.69,100.0,100
6748.0,38.0,129.69,100.0,100
6797.0,31.0,131.25,100.0,100
6797.0,31.0,131.25,100.0,100
6836.0,27.0,132.81,100.0,100
6836.0,27.0,132.81,100.0,100
6856.0,40.0,134.38,100.0,100
6856.0,40.0,134.38,100.0,100
6890.0,0.0,135.94,100.0,100
6890.0,0.0,135.94,100.0,100
6934.0,42.0,137.5,100.0,100
6934.0,42.0,137.5,100.0,100
6985.0,38.0,139.06,100.0,100
6985.0,38.0,139.06,100.0,100
7009.0,38.0,140.62,100.0,100
7009.0,38.0,140.62,100.0,100
7043.0,24.0,142.19,100.0,100
7043.0,24.0,142.19,100.0,100
7043.0,24.0,142.19,100.0,100
7043.0,24.0,142.19,100.0,100
7084.0,32.0,143.75,100.0,100
7084.0,32.0,143.75,100.0,100
7084.0,32.0,143.75,100.0,100
7084.0,32.0,143.75,100.0,100
7159.0,35.0,145.31,100.0,100
7159.0,35.0,145.31,100.0,100
7159.0,35.0,145.31,100.0,100
7159.0,35.0,145.31,100.0,100
7261.0,28.0,146.88,100.0,100
7261.0,28.0,146.88,100.0,100
7261.0,28.0,146.88,100.0,100
7261.0,28.0,146.88,100.0,100
7322.0,0.0,148.44,100.0,100
7322.0,0.0,148.44,100.0,100
7322.0,0.0,148.44,100.0,100
7322.0,0.0,148.44,100.0,100
7383.0,27.0,150.0,100.0,100
7383.0,27.0,150.0,100.0,100
7383.0,27.0,150.0,100.0,100
7383.0,27.0,150.0,100.0,100
7424.0,30.0,151.56,100.0,100
7424.0,30.0,151.56,100.0,100
7424.0,30.0,151.56,100.0,100
7424.0,30.0,151.56,100.0,100
7488.0,38.0,153.12,100.0,100
7488.0,38.0,153.12,100.0,100
7488.0,38.0,153.12,100.0,100
7488.0,38.0,153.12,100.0,100
7541.0,37.0,154.69,100.0,100
7541.0,37.0,154.69,100.0,100
7541.0,37.0,154.69,100.0,100
7541.0,37.0,154.69,100.0,100
7587.0,40.0,156.25,100.0,100
7587.0,40.0,156.25,100.0,100
7644.0,37.0,157.81,100.0,100
7644.0,37.0,157.81,100.0,100
7644.0,37.0,157.81,100.0,100
7644.0,37.0,157.81,100.0,100
7697.0,0.0,159.38,100.0,100
7697.0,0.0,159.38,100.0,100
7697.0,0.0,159.38,100.0,100
7697.0,0.0,159.38,100.0,100
7720.0,29.0,160.94,100.0,100
7720.0,29.0,160.94,100.0,100
7720.0,29.0,160.94,100.0,100
7720.0,29.0,160.94,100.0,100
7760.0,32.0,162.5,100.0,100
7760.0,32.0,162.5,100.0,100
7760.0,32.0,162.5,100.0,100
7760.0,32.0,162.5,100.0,100
7784.0,38.0,164.06,100.0,100
7784.0,38.0,164.06,100.0,100
7784.0,38.0,164.06,100.0,100
7784.0,38.0,164.06,100.0,100
7818.0,36.0,165.62,100.0,100
7818.0,36.0,165.62,100.0,100
7818.0,36.0,165.62,100.0,100
7818.0,36.0,165.62,100.0,100
7841.0,0.0,167.19,12.5,100
7841.0,0.0,167.19,12.5,100
7841.0,0.0,167.19,12.5,100
7841.0,0.0,167.19,12.5,100
7886.0,43.0,168.75,100.0,100
7886.0,43.0,168.75,100.0,100
7886.0,43.0,168.75,100.0,100
7886.0,43.0,168.75,100.0,100
7922.0,58.0,170.31,100.0,100
7922.0,58.0,170.31,100.0,100
7922.0,58.0,170.31,100.0,100
7922.0,58.0,170.31,100.0,100
7942.0,49.0,171.88,100.0,100
7942.0,49.0,171.88,100.0,100
7942.0,49.0,171.88,100.0,100
7942.0,49.0,171.88,100.0,100
7967.0,28.0,173.44,100.0,100
7967.0,28.0,173.44,100.0,100
7967.0,28.0,173.44,100.0,100
7967.0,28.0,173.44,100.0,100
8012.0,47.0,175.0,100.0,100
8012.0,47.0,175.0,100.0,100
8056.0,36.0,176.56,100.0,100
8056.0,36.0,176.56,100.0,100
8056.0,36.0,176.56,100.0,100
8056.0,36.0,176.56,100.0,100
8090.0,0.0,178.12,100.0,100
8090.0,0.0,178.12,100.0,100
8090.0,0.0,178.12,100.0,100
8090.0,0.0,178.12,100.0,100
8123.0,41.0,179.69,100.0,100
8123.0,41.0,179.69,100.0,100
8123.0,41.0,179.69,100.0,100
8123.0,41.0,179.69,100.0,100
8152.0,49.0,181.25,100.0,100
8152.0,49.0,181.25,100.0,100
8152.0,49.0,181.25,100.0,100
8152.0,49.0,181.25,100.0,100
8195.0,39.0,182.81,100.0,100
8195.0,39.0,182.81,100.0,100
8195.0,39.0,182.81,100.0,100
8195.0,39.0,182.81,100.0,100
8238.0,32.0,184.38,100.0,100
8238.0,32.0,184.38,100.0,100
8238.0,32.0,184.38,100.0,100
8238.0,32.0,184.38,100.0,100
8283.0,35.0,185.94,100.0,100
8283.0,35.0,185.94,100.0,100
8283.0,35.0,185.94,100.0,100
8283.0,35.0,185.94,100.0,100
8317.0,30.0,187.5,100.0,100
8317.0,30.0,187.5,100.0,100
8317.0,30.0,187.5,100.0,100
8317.0,30.0,187.5,100.0,100
8389.0,0.0,189.06,12.5,100
8389.0,0.0,189.06,12.5,100
8389.0,0.0,189.06,12.5,100
8389.0,0.0,189.06,12.5,100
8427.0,38.0,190.62,100.0,100
8427.0,38.0,190.62,100.0,100
8427.0,38.0,190.62,100.0,100
8427.0,38.0,190.62,100.0,100
8477.0,37.0,192.19,100.0,100
8477.0,37.0,192.19,100.0,100
8477.0,37.0,192.19,100.0,100
8477.0,37.0,192.19,100.0,100
8591.0,33.0,193.75,100.0,100
8591.0,33.0,193.75,100.0,100
8591.0,33.0,193.75,100.0,100
8591.0,33.0,193.75,100.0,100
8668.0,0.0,195.31,100.0,100
8668.0,0.0,195.31,100.0,100
8900.0,28.0,196.88,100.0,100
8900.0,28.0,196.88,100.0,100
9023.0,28.0,198.44,100.0,100
9023.0,28.0,198.44,100.0,100
9023.0,28.0,198.44,100.0,100
9023.0,28.0,198.44,100.0,100
9137.0,30.0,200.0,100.0,100
9137.0,30.0,200.0,100.0,100
9137.0,30.0,200.0,100.0,100
9137.0,30.0,200.0,100.0,100
9195.0,0.0,201.56,100.0,100
9195.0,0.0,201.56,100.0,100
9195.0,0.0,201.56,100.0,100
9195.0,0.0,201.56,100.0,100
9249.0,0.0,203.12,12.5,100
9249.0,0.0,203.12,12.5,100
9249.0,0.0,203.12,12.5,100
9249.0,0.0,203.12,12.5,100
9297.0,11.0,204.69,100.0,100
9297.0,11.0,204.69,100.0,100
9297.0,11.0,204.69,100.0,100
9297.0,11.0,204.69,100.0,100
9346.0,10.0,206.25,100.0,100
9346.0,10.0,206.25,100.0,100
9346.0,10.0,206.25,100.0,100
9346.0,10.0,206.25,100.0,100
9395.0,9.0,207.81,100.0,100
9395.0,9.0,207.81,100.0,100
9395.0,9.0,207.81,100.0,100
9395.0,9.0,207.81,100.0,100
9465.0,13.0,209.38,100.0,100
9465.0,13.0,209.38,100.0,100
9465.0,13.0,209.38,100.0,100
9465.0,13.0,209.38,100.0,100
9530.0,12.0,210.94,100.0,100
9530.0,12.0,210.94,100.0,100
9530.0,12.0,210.94,100.0,100
9530.0,12.0,210.94,100.0,100
9584.0,7.0,212.5,100.0,100
9584.0,7.0,212.5,100.0,100
9584.0,7.0,212.5,100.0,100
9584.0,7.0,212.5,100.0,100
9669.0,11.0,214.06,100.0,100
9669.0,11.0,214.06,100.0,100
9669.0,11.0,214.06,100.0,100
9669.0,11.0,214.06,100.0,100
9754.0,107.0,215.62,100.0,100
9754.0,107.0,215.62,100.0,100
9754.0,107.0,215.62,100.0,100
9754.0,107.0,215.62,100.0,100
9822.0,8.0,217.19,100.0,100
9822.0,8.0,217.19,100.0,100
9822.0,8.0,217.19,100.0,100
9822.0,8.0,217.19,100.0,100
9849.0,22.0,218.75,100.0,100
9849.0,22.0,218.75,100.0,100
9849.0,22.0,218.75,100.0,100
9849.0,22.0,218.75,100.0,100
9878.0,24.0,220.31,100.0,100
9878.0,24.0,220.31,100.0,100
9878.0,24.0,220.31,100.0,100
9878.0,24.0,220.31,100.0,100
9905.0,21.0,221.88,100.0,100
9905.0,21.0,221.88,100.0,100
9905.0,21.0,221.88,100.0,100
9905.0,21.0,221.88,100.0,100
9933.0,19.0,223.44,100.0,100
9933.0,19.0,223.44,100.0,100
9933.0,19.0,223.44,100.0,100
9933.0,19.0,223.44,100.0,100
9962.0,0.0,225.0,100.0,100
9962.0,0.0,225.0,100.0,100
9962.0,0.0,225.0,100.0,100
9962.0,0.0,225.0,100.0,100
9999.0,19.0,226.56,100.0,100
9999.0,19.0,226.56,100.0,100
9999.0,19.0,226.56,100.0,100
9999.0,19.0,226.56,100.0,100
10027.0,21.0,228.12,100.0,100
10027.0,21.0,228.12,100.0,100
10027.0,21.0,228.12,100.0,100
10027.0,21.0,228.12,100.0,100
10060.0,13.0,229.69,100.0,100
10060.0,13.0,229.69,100.0,100
10060.0,13.0,229.69,100.0,100
10060.0,13.0,229.69,100.0,100
10088.0,18.0,231.25,100.0,100
10088.0,18.0,231.25,100.0,100
10088.0,18.0,231.25,100.0,100
10088.0,18.0,231.25,100.0,100
10168.0,4.0,232.81,100.0,100
10168.0,4.0,232.81,100.0,100
10168.0,4.0,232.81,100.0,100
10168.0,4.0,232.81,100.0,100
10198.0,0.0,234.38,100.0,100
10198.0,0.0,234.38,100.0,100
10198.0,0.0,234.38,100.0,100
10198.0,0.0,234.38,100.0,100
10227.0,17.0,235.94,100.0,100
10227.0,17.0,235.94,100.0,100
10227.0,17.0,235.94,100.0,100
10227.0,17.0,235.94,100.0,100
10266.0,17.0,237.5,100.0,100
10266.0,17.0,237.5,100.0,100
10266.0,17.0,237.5,100.0,100
10266.0,17.0,237.5,100.0,100
10305.0,16.0,239.06,100.0,100
10305.0,16.0,239.06,100.0,100
10305.0,16.0,239.06,100.0,100
10305.0,16.0,239.06,100.0,100
10344.0,16.0,240.62,100.0,100
