Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1418.0,43.0,100.0,100.0,100
1418.0,43.0,100.0,100.0,100
2002.0,52.0,101.56,100.0,100
2002.0,52.0,101.56,100.0,100
2270.0,32.0,103.12,100.0,100
2270.0,32.0,103.12,100.0,100
4754.0,28.0,104.69,100.0,100
4754.0,28.0,104.69,100.0,100
4912.0,26.0,106.25,100.0,100
4912.0,26.0,106.25,100.0,100
5051.0,30.0,107.81,100.0,100
5051.0,30.0,107.81,100.0,100
5151.0,35.0,109.38,100.0,100
5151.0,35.0,109.38,100.0,100
5216.0,37.0,110.94,100.0,100
5216.0,37.0,110.94,100.0,100
5289.0,0.0,112.5,100.0,100
5289.0,0.0,112.5,100.0,100
5360.0,42.0,114.06,100.0,100
5360.0,42.0,114.06,100.0,100
5401.0,35.0,115.62,100.0,100
5401.0,35.0,115.62,100.0,100
5484.0,30.0,117.19,100.0,100
5484.0,30.0,117.19,100.0,100
5532.0,42.0,118.75,100.0,100
5532.0,42.0,118.75,100.0,100
5566.0,0.0,120.31,100.0,100
5566.0,0.0,120.31,100.0,100
5646.0,27.0,121.88,100.0,100
5646.0,27.0,121.88,100.0,100
5718.0,25.0,123.44,100.0,100
5718.0,25.0,123.44,100.0,100
5718.0,25.0,123.44,100.0,100
5718.0,25.0,123.44,100.0,100
5752.0,23.0,125.0,100.0,100
5752.0,23.0,125.0,100.0,100
5752.0,23.0,125.0,100.0,100
5752.0,23.0,125.0,100.0,100
5800.0,30.0,126.56,100.0,100
5800.0,30.0,126.56,100.0,100
5800.0,30.0,126.56,100.0,100
5800.0,30.0,126.56,100.0,100
5873.0,0.0,128.12,100.0,100
5873.0,0.0,128.12,100.0,100
5873.0,0.0,128.12,100.0,100
5873.0,0.0,128.12,100.0,100
5928.0,27.0,129.69,100.0,100
5928.0,27.0,129.69,100.0,100
5928.0,27.0,129.69,100.0,100
5928.0,27.0,129.69,100.0,100
5987.0,30.0,131.25,100.0,100
5987.0,30.0,131.25,100.0,100
5987.0,30.0,131.25,100.0,100
5987.0,30.0,131.25,100.0,100
6014.0,34.0,132.81,100.0,100
6014.0,34.0,132.81,100.0,100
6014.0,34.0,132.81,100.0,100
6014.0,34.0,132.81,100.0,100
6034.0,55.0,134.38,100.0,100
6034.0,55.0,134.38,100.0,100
6034.0,55.0,134.38,100.0,100
6034.0,55.0,134.38,100.0,100
6077.0,32.0,135.94,100.0,100
6077.0,32.0,135.94,100.0,100
6077.0,32.0,135.94,100.0,100
6077.0,32.0,135.94,100.0,100
6129.0,37.0,137.5,100.0,100
6129.0,37.0,137.5,100.0,100
6129.0,37.0,137.5,100.0,100
6129.0,37.0,137.5,100.0,100
6155.0,33.0,139.06,100.0,100
6155.0,33.0,139.06,100.0,100
6155.0,33.0,139.06,100.0,100
6155.0,33.0,139.06,100.0,100
6190.0,0.0,140.62,12.5,100
6190.0,0.0,140.62,12.5,100
6190.0,0.0,140.62,12.5,100
6190.0,0.0,140.62,12.5,100
6232.0,28.0,142.19,100.0,100
6232.0,28.0,142.19,100.0,100
6303.0,31.0,143.75,100.0,100
6303.0,31.0,143.75,100.0,100
6303.0,31.0,143.75,100.0,100
6303.0,31.0,143.75,100.0,100
6402.0,33.0,145.31,100.0,100
6402.0,33.0,145.31,100.0,100
6441.0,52.0,146.88,100.0,100
6441.0,52.0,146.88,100.0,100
6441.0,52.0,146.88,100.0,100
6441.0,52.0,146.88,100.0,100
6497.0,34.0,148.44,100.0,100
6497.0,34.0,148.44,100.0,100
6497.0,34.0,148.44,100.0,100
6497.0,34.0,148.44,100.0,100
6538.0,29.0,150.0,100.0,100
6538.0,29.0,150.0,100.0,100
6538.0,29.0,150.0,100.0,100
6538.0,29.0,150.0,100.0,100
6603.0,0.0,151.56,12.5,100
6603.0,0.0,151.56,12.5,100
6653.0,39.0,153.12,100.0,100
6653.0,39.0,153.12,100.0,100
6653.0,39.0,153.12,100.0,100
6653.0,39.0,153.12,100.0,100
6696.0,0.0,154.69,12.5,100
6696.0,0.0,154.69,12.5,100
6696.0,0.0,154.69,12.5,100
6696.0,0.0,154.69,12.5,100
6739.0,40.0,156.25,100.0,100
6739.0,40.0,156.25,100.0,100
6739.0,40.0,156.25,100.0,100
6739.0,40.0,156.25,100.0,100
6787.0,36.0,157.81,100.0,100
6787.0,36.0,157.81,100.0,100
6787.0,36.0,157.81,100.0,100
6787.0,36.0,157.81,100.0,100
6816.0,32.0,159.38,100.0,100
6816.0,32.0,159.38,100.0,100
6816.0,32.0,159.38,100.0,100
6816.0,32.0,159.38,100.0,100
6843.0,39.0,160.94,100.0,100
6843.0,39.0,160.94,100.0,100
6843.0,39.0,160.94,100.0,100
6843.0,39.0,160.94,100.0,100
6877.0,34.0,162.5,100.0,100
6877.0,34.0,162.5,100.0,100
6877.0,34.0,162.5,100.0,100
6877.0,34.0,162.5,100.0,100
6920.0,0.0,164.06,12.5,100
6920.0,0.0,164.06,12.5,100
6920.0,0.0,164.06,12.5,100
6920.0,0.0,164.06,12.5,100
6940.0,39.0,165.62,100.0,100
6940.0,39.0,165.62,100.0,100
6940.0,39.0,165.62,100.0,100
6940.0,39.0,165.62,100.0,100
6975.0,37.0,167.19,100.0,100
6975.0,37.0,167.19,100.0,100
6975.0,37.0,167.19,100.0,100
6975.0,37.0,167.19,100.0,100
6998.0,45.0,168.75,100.0,100
6998.0,45.0,168.75,100.0,100
6998.0,45.0,168.75,100.0,100
6998.0,45.0,168.75,100.0,100
7023.0,43.0,170.31,100.0,100
7023.0,43.0,170.31,100.0,100
7023.0,43.0,170.31,100.0,100
7023.0,43.0,170.31,100.0,100
7045.0,30.0,171.88,100.0,100
7045.0,30.0,171.88,100.0,100
7045.0,30.0,171.88,100.0,100
7045.0,30.0,171.88,100.0,100
7079.0,48.0,173.44,100.0,100
7079.0,48.0,173.44,100.0,100
7079.0,48.0,173.44,100.0,100
7079.0,48.0,173.44,100.0,100
7111.0,40.0,175.0,100.0,100
7111.0,40.0,175.0,100.0,100
7111.0,40.0,175.0,100.0,100
7111.0,40.0,175.0,100.0,100
7139.0,46.0,176.56,100.0,100
7139.0,46.0,176.56,100.0,100
7139.0,46.0,176.56,100.0,100
7139.0,46.0,176.56,100.0,100
7169.0,0.0,178.12,100.0,100
7169.0,0.0,178.12,100.0,100
7169.0,0.0,178.12,100.0,100
7169.0,0.0,178.12,100.0,100
7194.0,0.0,179.69,12.5,100
7194.0,0.0,179.69,12.5,100
7225.0,43.0,181.25,100.0,100
7225.0,43.0,181.25,100.0,100
7225.0,43.0,181.25,100.0,100
7225.0,43.0,181.25,100.0,100
7280.0,0.0,182.81,12.5,100
7280.0,0.0,182.81,12.5,100
7280.0,0.0,182.81,12.5,100
7280.0,0.0,182.81,12.5,100
7306.0,39.0,184.38,100.0,100
7306.0,39.0,184.38,100.0,100
7306.0,39.0,184.38,100.0,100
7306.0,39.0,184.38,100.0,100
7346.0,31.0,185.94,100.0,100
7346.0,31.0,185.94,100.0,100
7346.0,31.0,185.94,100.0,100
7346.0,31.0,185.94,100.0,100
7388.0,25.0,187.5,100.0,100
7388.0,25.0,187.5,100.0,100
7388.0,25.0,187.5,100.0,100
7388.0,25.0,187.5,100.0,100
7434.0,0.0,189.06,100.0,100
7434.0,0.0,189.06,100.0,100
7434.0,0.0,189.06,100.0,100
7434.0,0.0,189.06,100.0,100
7463.0,0.0,190.62,12.5,100
7463.0,0.0,190.62,12.5,100
7463.0,0.0,190.62,12.5,100
7463.0,0.0,190.62,12.5,100
7547.0,0.0,192.19,100.0,100
7547.0,0.0,192.19,100.0,100
7547.0,0.0,192.19,100.0,100
7547.0,0.0,192.19,100.0,100
7608.0,29.0,193.75,100.0,100
7608.0,29.0,193.75,100.0,100
7608.0,29.0,193.75,100.0,100
7608.0,29.0,193.75,100.0,100
7778.0,37.0,195.31,100.0,100
7778.0,37.0,195.31,100.0,100
7778.0,37.0,195.31,100.0,100
7778.0,37.0,195.31,100.0,100
7933.0,29.0,196.88,100.0,100
7933.0,29.0,196.88,100.0,100
7933.0,29.0,196.88,100.0,100
7933.0,29.0,196.88,100.0,100
8020.0,22.0,198.44,100.0,100
8020.0,22.0,198.44,100.0,100
8020.0,22.0,198.44,100.0,100
8020.0,22.0,198.44,100.0,100
8094.0,20.0,200.0,100.0,100
8094.0,20.0,200.0,100.0,100
8094.0,20.0,200.0,100.0,100
8094.0,20.0,200.0,100.0,100
8156.0,17.0,201.56,100.0,100
8156.0,17.0,201.56,100.0,100
8156.0,17.0,201.56,100.0,100
8156.0,17.0,201.56,100.0,100
8213.0,14.0,203.12,100.0,100
8213.0,14.0,203.12,100.0,100
8268.0,12.0,204.69,100.0,100
8268.0,12.0,204.69,100.0,100
8268.0,12.0,204.69,100.0,100
8268.0,12.0,204.69,100.0,100
8329.0,11.0,206.25,100.0,100
8329.0,11.0,206.25,100.0,100
8384.0,10.0,207.81,100.0,100
8384.0,10.0,207.81,100.0,100
8384.0,10.0,207.81,100.0,100
8384.0,10.0,207.81,100.0,100
8433.0,9.0,209.38,100.0,100
8433.0,9.0,209.38,100.0,100
8433.0,9.0,209.38,100.0,100
8433.0,9.0,209.38,100.0,100
8498.0,13.0,210.94,100.0,100
8498.0,13.0,210.94,100.0,100
8498.0,13.0,210.94,100.0,100
8498.0,13.0,210.94,100.0,100
8575.0,12.0,212.5,100.0,100
8575.0,12.0,212.5,100.0,100
8575.0,12.0,212.5,100.0,100
8575.0,12.0,212.5,100.0,100
8658.0,10.0,214.06,100.0,100
8658.0,10.0,214.06,100.0,100
8658.0,10.0,214.06,100.0,100
8658.0,10.0,214.06,100.0,100
8723.0,9.0,215.62,100.0,100
8723.0,9.0,215.62,100.0,100
8751.0,24.0,217.19,100.0,100
8751.0,24.0,217.19,100.0,100
8751.0,24.0,217.19,100.0,100
8751.0,24.0,217.19,100.0,100
8778.0,25.0,218.75,100.0,100
8778.0,25.0,218.75,100.0,100
8806.0,23.0,220.31,100.0,100
8806.0,23.0,220.31,100.0,100
8842.0,22.0,221.88,100.0,100
8842.0,22.0,221.88,100.0,100
8873.0,21.0,223.44,100.0,100
8873.0,21.0,223.44,100.0,100
8910.0,22.0,225.0,100.0,100
8910.0,22.0,225.0,100.0,100
8944.0,21.0,226.56,100.0,100
8944.0,21.0,226.56,100.0,100
8944.0,21.0,226.56,100.0,100
8944.0,21.0,226.56,100.0,100
8971.0,22.0,228.12,100.0,100
8971.0,22.0,228.12,100.0,100
9005.0,15.0,229.69,100.0,100
9005.0,15.0,229.69,100.0,100
9034.0,19.0,231.25,100.0,100
9034.0,19.0,231.25,100.0,100
9034.0,19.0,231.25,100.0,100
9034.0,19.0,231.25,100.0,100
9112.0,4.0,232.81,100.0,100
9112.0,4.0,232.81,100.0,100
9112.0,4.0,232.81,100.0,100
9112.0,4.0,232.81,100.0,100
9140.0,22.0,234.38,100.0,100
9140.0,22.0,234.38,100.0,100
9140.0,22.0,234.38,100.0,100
9140.0,22.0,234.38,100.0,100
9167.0,22.0,235.94,100.0,100
9167.0,22.0,235.94,100.0,100
9206.0,0.0,237.5,100.0,100
9206.0,0.0,237.5,100.0,100
9236.0,20.0,239.06,100.0,100
9236.0,20.0,239.06,100.0,100
9270.0,17.0,240.62,100.0,100
9270.0,17.0,240.62,100.0,100
9303.0,18.0,242.19,100.0,100
9303.0,18.0,242.19,100.0,100
9341.0,17.0,243.75,100.0,100
