Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1582.0,35.0,100.0,100.0,100
1582.0,35.0,100.0,100.0,100
2294.0,53.0,101.56,100.0,100
2294.0,53.0,101.56,100.0,100
2540.0,32.0,103.12,100.0,100
2540.0,32.0,103.12,100.0,100
5601.0,28.0,104.69,100.0,100
5601.0,28.0,104.69,100.0,100
5787.0,26.0,106.25,100.0,100
5787.0,26.0,106.25,100.0,100
5944.0,31.0,107.81,100.0,100
5944.0,31.0,107.81,100.0,100
6049.0,37.0,109.38,100.0,100
6049.0,37.0,109.38,100.0,100
6113.0,41.0,110.94,100.0,100
6113.0,41.0,110.94,100.0,100
6190.0,37.0,112.5,100.0,100
6190.0,37.0,112.5,100.0,100
6271.0,48.0,114.06,100.0,100
6271.0,48.0,114.06,100.0,100
6313.0,38.0,115.62,100.0,100
6313.0,38.0,115.62,100.0,100
6398.0,36.0,117.19,100.0,100
6398.0,36.0,117.19,100.0,100
6463.0,0.0,118.75,12.5,100
6463.0,0.0,118.75,12.5,100
6510.0,85.0,120.31,12.5,100
6510.0,85.0,120.31,12.5,100
6596.0,25.0,121.88,100.0,100
6596.0,25.0,121.88,100.0,100
6670.0,28.0,123.44,100.0,100
6670.0,28.0,123.44,100.0,100
6670.0,28.0,123.44,100.0,100
6670.0,28.0,123.44,100.0,100
6710.0,30.0,125.0,100.0,100
6710.0,30.0,125.0,100.0,100
6710.0,30.0,125.0,100.0,100
6710.0,30.0,125.0,100.0,100
6768.0,23.0,126.56,100.0,100
6768.0,23.0,126.56,100.0,100
6768.0,23.0,126.56,100.0,100
6768.0,23.0,126.56,100.0,100
6844.0,34.0,128.12,100.0,100
6844.0,34.0,128.12,100.0,100
6844.0,34.0,128.12,100.0,100
6844.0,34.0,128.12,100.0,100
6906.0,0.0,129.69,100.0,100
6906.0,0.0,129.69,100.0,100
6906.0,0.0,129.69,100.0,100
6906.0,0.0,129.69,100.0,100
6965.0,30.0,131.25,100.0,100
6965.0,30.0,131.25,100.0,100
6965.0,30.0,131.25,100.0,100
6965.0,30.0,131.25,100.0,100
6994.0,33.0,132.81,100.0,100
6994.0,33.0,132.81,100.0,100
6994.0,33.0,132.81,100.0,100
6994.0,33.0,132.81,100.0,100
7016.0,62.0,134.38,100.0,100
7016.0,62.0,134.38,100.0,100
7016.0,62.0,134.38,100.0,100
7016.0,62.0,134.38,100.0,100
7062.0,33.0,135.94,100.0,100
7062.0,33.0,135.94,100.0,100
7062.0,33.0,135.94,100.0,100
7062.0,33.0,135.94,100.0,100
7113.0,33.0,137.5,100.0,100
7113.0,33.0,137.5,100.0,100
7113.0,33.0,137.5,100.0,100
7113.0,33.0,137.5,100.0,100
7144.0,0.0,139.06,12.5,100
7144.0,0.0,139.06,12.5,100
7144.0,0.0,139.06,12.5,100
7144.0,0.0,139.06,12.5,100
7183.0,30.0,140.62,100.0,100
7183.0,30.0,140.62,100.0,100
7183.0,30.0,140.62,100.0,100
7183.0,30.0,140.62,100.0,100
7225.0,27.0,142.19,100.0,100
7225.0,27.0,142.19,100.0,100
7307.0,41.0,143.75,100.0,100
7307.0,41.0,143.75,100.0,100
7307.0,41.0,143.75,100.0,100
7307.0,41.0,143.75,100.0,100
7412.0,34.0,145.31,100.0,100
7412.0,34.0,145.31,100.0,100
7412.0,34.0,145.31,100.0,100
7412.0,34.0,145.31,100.0,100
7461.0,61.0,146.88,100.0,100
7461.0,61.0,146.88,100.0,100
7461.0,61.0,146.88,100.0,100
7461.0,61.0,146.88,100.0,100
7519.0,31.0,148.44,100.0,100
7519.0,31.0,148.44,100.0,100
7519.0,31.0,148.44,100.0,100
7519.0,31.0,148.44,100.0,100
7562.0,32.0,150.0,100.0,100
7562.0,32.0,150.0,100.0,100
7562.0,32.0,150.0,100.0,100
7562.0,32.0,150.0,100.0,100
7630.0,35.0,151.56,100.0,100
7630.0,35.0,151.56,100.0,100
7630.0,35.0,151.56,100.0,100
7630.0,35.0,151.56,100.0,100
7676.0,31.0,153.12,100.0,100
7676.0,31.0,153.12,100.0,100
7676.0,31.0,153.12,100.0,100
7676.0,31.0,153.12,100.0,100
7725.0,45.0,154.69,100.0,100
7725.0,45.0,154.69,100.0,100
7725.0,45.0,154.69,100.0,100
7725.0,45.0,154.69,100.0,100
7775.0,0.0,156.25,100.0,100
7775.0,0.0,156.25,100.0,100
7775.0,0.0,156.25,100.0,100
7775.0,0.0,156.25,100.0,100
7829.0,30.0,157.81,100.0,100
7829.0,30.0,157.81,100.0,100
7829.0,30.0,157.81,100.0,100
7829.0,30.0,157.81,100.0,100
7863.0,30.0,159.38,100.0,100
7863.0,30.0,159.38,100.0,100
7863.0,30.0,159.38,100.0,100
7863.0,30.0,159.38,100.0,100
7897.0,37.0,160.94,100.0,100
7897.0,37.0,160.94,100.0,100
7897.0,37.0,160.94,100.0,100
7897.0,37.0,160.94,100.0,100
7924.0,40.0,162.5,100.0,100
7924.0,40.0,162.5,100.0,100
7961.0,41.0,164.06,100.0,100
7961.0,41.0,164.06,100.0,100
7961.0,41.0,164.06,100.0,100
7961.0,41.0,164.06,100.0,100
7996.0,30.0,165.62,100.0,100
7996.0,30.0,165.62,100.0,100
7996.0,30.0,165.62,100.0,100
7996.0,30.0,165.62,100.0,100
8041.0,36.0,167.19,100.0,100
8041.0,36.0,167.19,100.0,100
8041.0,36.0,167.19,100.0,100
8041.0,36.0,167.19,100.0,100
8067.0,50.0,168.75,100.0,100
8067.0,50.0,168.75,100.0,100
8067.0,50.0,168.75,100.0,100
8067.0,50.0,168.75,100.0,100
8096.0,46.0,170.31,100.0,100
8096.0,46.0,170.31,100.0,100
8096.0,46.0,170.31,100.0,100
8096.0,46.0,170.31,100.0,100
8125.0,28.0,171.88,100.0,100
8125.0,28.0,171.88,100.0,100
8125.0,28.0,171.88,100.0,100
8125.0,28.0,171.88,100.0,100
8179.0,0.0,173.44,100.0,100
8179.0,0.0,173.44,100.0,100
8179.0,0.0,173.44,100.0,100
8179.0,0.0,173.44,100.0,100
8221.0,38.0,175.0,100.0,100
8221.0,38.0,175.0,100.0,100
8221.0,38.0,175.0,100.0,100
8221.0,38.0,175.0,100.0,100
8275.0,43.0,176.56,100.0,100
8275.0,43.0,176.56,100.0,100
8275.0,43.0,176.56,100.0,100
8275.0,43.0,176.56,100.0,100
8317.0,39.0,178.12,100.0,100
8317.0,39.0,178.12,100.0,100
8317.0,39.0,178.12,100.0,100
8317.0,39.0,178.12,100.0,100
8353.0,45.0,179.69,100.0,100
8353.0,45.0,179.69,100.0,100
8393.0,34.0,181.25,100.0,100
8393.0,34.0,181.25,100.0,100
8393.0,34.0,181.25,100.0,100
8393.0,34.0,181.25,100.0,100
8442.0,38.0,182.81,100.0,100
8442.0,38.0,182.81,100.0,100
8442.0,38.0,182.81,100.0,100
8442.0,38.0,182.81,100.0,100
8472.0,39.0,184.38,100.0,100
8472.0,39.0,184.38,100.0,100
8472.0,39.0,184.38,100.0,100
8472.0,39.0,184.38,100.0,100
8511.0,0.0,185.94,100.0,100
8511.0,0.0,185.94,100.0,100
8511.0,0.0,185.94,100.0,100
8511.0,0.0,185.94,100.0,100
8559.0,28.0,187.5,100.0,100
8559.0,28.0,187.5,100.0,100
8559.0,28.0,187.5,100.0,100
8559.0,28.0,187.5,100.0,100
8607.0,30.0,189.06,100.0,100
8607.0,30.0,189.06,100.0,100
8607.0,30.0,189.06,100.0,100
8607.0,30.0,189.06,100.0,100
8642.0,79.0,190.62,100.0,100
8642.0,79.0,190.62,100.0,100
8642.0,79.0,190.62,100.0,100
8642.0,79.0,190.62,100.0,100
8741.0,34.0,192.19,100.0,100
8741.0,34.0,192.19,100.0,100
8741.0,34.0,192.19,100.0,100
8741.0,34.0,192.19,100.0,100
8802.0,31.0,193.75,100.0,100
8802.0,31.0,193.75,100.0,100
8991.0,26.0,195.31,100.0,100
8991.0,26.0,195.31,100.0,100
8991.0,26.0,195.31,100.0,100
8991.0,26.0,195.31,100.0,100
9153.0,0.0,196.88,100.0,100
9153.0,0.0,196.88,100.0,100
9153.0,0.0,196.88,100.0,100
9153.0,0.0,196.88,100.0,100
9246.0,26.0,198.44,100.0,100
9246.0,26.0,198.44,100.0,100
9246.0,26.0,198.44,100.0,100
9246.0,26.0,198.44,100.0,100
9322.0,19.0,200.0,100.0,100
9322.0,19.0,200.0,100.0,100
9322.0,19.0,200.0,100.0,100
9322.0,19.0,200.0,100.0,100
9384.0,17.0,201.56,100.0,100
9384.0,17.0,201.56,100.0,100
9384.0,17.0,201.56,100.0,100
9384.0,17.0,201.56,100.0,100
9444.0,12.0,203.12,100.0,100
9444.0,12.0,203.12,100.0,100
9444.0,12.0,203.12,100.0,100
9444.0,12.0,203.12,100.0,100
9508.0,15.0,204.69,100.0,100
9508.0,15.0,204.69,100.0,100
9508.0,15.0,204.69,100.0,100
9508.0,15.0,204.69,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9631.0,0.0,207.81,12.5,100
9631.0,0.0,207.81,12.5,100
9631.0,0.0,207.81,12.5,100
9631.0,0.0,207.81,12.5,100
9689.0,8.0,209.38,100.0,100
9689.0,8.0,209.38,100.0,100
9689.0,8.0,209.38,100.0,100
9689.0,8.0,209.38,100.0,100
9751.0,10.0,210.94,100.0,100
9751.0,10.0,210.94,100.0,100
9751.0,10.0,210.94,100.0,100
9751.0,10.0,210.94,100.0,100
9834.0,12.0,212.5,100.0,100
9834.0,12.0,212.5,100.0,100
9834.0,12.0,212.5,100.0,100
9834.0,12.0,212.5,100.0,100
9915.0,11.0,214.06,100.0,100
9915.0,11.0,214.06,100.0,100
9915.0,11.0,214.06,100.0,100
9915.0,11.0,214.06,100.0,100
9984.0,9.0,215.62,100.0,100
9984.0,9.0,215.62,100.0,100
9984.0,9.0,215.62,100.0,100
9984.0,9.0,215.62,100.0,100
10012.0,23.0,217.19,100.0,100
10012.0,23.0,217.19,100.0,100
10012.0,23.0,217.19,100.0,100
10012.0,23.0,217.19,100.0,100
10041.0,22.0,218.75,100.0,100
10041.0,22.0,218.75,100.0,100
10041.0,22.0,218.75,100.0,100
10041.0,22.0,218.75,100.0,100
10071.0,21.0,220.31,100.0,100
10071.0,21.0,220.31,100.0,100
10071.0,21.0,220.31,100.0,100
10071.0,21.0,220.31,100.0,100
10099.0,21.0,221.88,100.0,100
10099.0,21.0,221.88,100.0,100
10099.0,21.0,221.88,100.0,100
10099.0,21.0,221.88,100.0,100
10128.0,21.0,223.44,100.0,100
10128.0,21.0,223.44,100.0,100
10128.0,21.0,223.44,100.0,100
10128.0,21.0,223.44,100.0,100
10158.0,21.0,225.0,100.0,100
10158.0,21.0,225.0,100.0,100
10158.0,21.0,225.0,100.0,100
10158.0,21.0,225.0,100.0,100
10187.0,25.0,226.56,100.0,100
10187.0,25.0,226.56,100.0,100
10187.0,25.0,226.56,100.0,100
10187.0,25.0,226.56,100.0,100
10215.0,20.0,228.12,100.0,100
10215.0,20.0,228.12,100.0,100
10215.0,20.0,228.12,100.0,100
10215.0,20.0,228.12,100.0,100
10258.0,14.0,229.69,100.0,100
10258.0,14.0,229.69,100.0,100
10258.0,14.0,229.69,100.0,100
10258.0,14.0,229.69,100.0,100
10297.0,0.0,231.25,100.0,100
10297.0,0.0,231.25,100.0,100
10297.0,0.0,231.25,100.0,100
