Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
394.0,55.0,100,100.0,100
425.0,34.0,100,100.0,100
588.0,125.0,100,100.0,100
721.0,105.0,100,100.0,100
756.0,80.0,100,100.0,100
790.0,40.0,100,100.0,100
848.0,41.0,100,100.0,100
892.0,43.0,100,100.0,100
909.0,41.0,100,100.0,100
921.0,45.0,100,100.0,100
933.0,42.0,100,100.0,100
945.0,44.0,100,100.0,100
958.0,43.0,100,100.0,100
975.0,143.0,100,100.0,100
997.0,112.0,100,100.0,100
1015.0,52.0,100,100.0,100
1031.0,48.0,100,100.0,100
1044.0,47.0,100,100.0,100
1057.0,44.0,100,100.0,100
1069.0,51.0,100,12.5,100
1082.0,52.0,100,100.0,100
1096.0,49.0,100,100.0,100
1110.0,49.0,100,100.0,100
1123.0,50.0,100,100.0,100
1137.0,51.0,100,100.0,100
1152.0,49.0,100,12.5,100
1170.0,52.0,100,100.0,100
1186.0,48.0,100,100.0,100
1201.0,48.0,100,12.5,100
1219.0,60.0,100,100.0,100
1236.0,50.0,100,100.0,100
1253.0,52.0,100,100.0,100
1268.0,50.0,100,100.0,100
1285.0,50.0,100,100.0,100
1301.0,57.0,100,100.0,100
1319.0,55.0,100,100.0,100
1345.0,51.0,100,100.0,100
1365.0,49.0,100,100.0,100
1396.0,55.0,100,100.0,100
1419.0,55.0,100,100.0,100
1443.0,55.0,100,100.0,100
1470.0,66.0,100,100.0,100
1501.0,106.0,100,12.5,100
1554.0,139.0,100,12.5,100
1580.0,95.0,100,12.5,100
1606.0,112.0,100,12.5,100
1633.0,104.0,100,12.5,100
1659.0,91.0,100,12.5,100
1686.0,109.0,100,12.5,100
1714.0,101.0,100,100.0,100
1738.0,83.0,100,12.5,100
1765.0,101.0,100,12.5,100
1792.0,106.0,100,12.5,100
1819.0,112.0,100,12.5,100
1845.0,103.0,100,12.5,100
1872.0,117.0,100,12.5,100
1898.0,99.0,100,100.0,100
1922.0,93.0,100,12.5,100
1952.0,102.0,100,12.5,100
1981.0,118.0,100,12.5,100
2010.0,111.0,100,12.5,100
2038.0,94.0,100,100.0,100
2065.0,88.0,100,12.5,100
2104.0,102.0,100,100.0,100
2140.0,82.0,100,100.0,100
2184.0,95.0,100,12.5,100
2223.0,118.0,100,12.5,100
2258.0,130.0,100,100.0,100
2292.0,81.0,100,100.0,100
2319.0,83.0,100,100.0,100
2343.0,0.0,100,100.0,100
2368.0,124.0,100,12.5,100
2393.0,120.0,100,12.5,100
2418.0,117.0,100,12.5,100
2444.0,99.0,100,12.5,100
2467.0,115.0,100,12.5,100
2492.0,108.0,100,100.0,100
2514.0,104.0,100,12.5,100
2539.0,101.0,100,12.5,100
2563.0,113.0,100,12.5,100
2590.0,107.0,100,100.0,100
2613.0,81.0,100,12.5,100
2639.0,116.0,100,12.5,100
2662.0,101.0,100,12.5,100
2683.0,129.0,100,100.0,100
2702.0,88.0,100,12.5,100
2727.0,97.0,100,100.0,100
2746.0,108.0,100,12.5,100
2772.0,130.0,100,100.0,100
2796.0,111.0,100,100.0,100
2820.0,109.0,100,100.0,100
2850.0,131.0,100,12.5,100
2883.0,113.0,100,12.5,100
2917.0,117.0,100,12.5,100
2951.0,117.0,100,12.5,100
2986.0,127.0,100,12.5,100
3019.0,117.0,100,100.0,100
3049.0,104.0,100,100.0,100
3077.0,115.0,100,12.5,100
3107.0,108.0,100,100.0,100
3133.0,116.0,100,100.0,100
3159.0,110.0,100,12.5,100
3187.0,114.0,100,12.5,100
3216.0,124.0,100,12.5,100
3249.0,137.0,100,12.5,100
3282.0,123.0,100,12.5,100
3317.0,108.0,100,100.0,100
3351.0,103.0,100,12.5,100
3387.0,106.0,100,100.0,100
3420.0,100.0,100,100.0,100
3453.0,129.0,100,100.0,100
3485.0,122.0,100,100.0,100
3516.0,107.0,100,100.0,100
3545.0,0.0,100,100.0,100
3574.0,124.0,100,100.0,100
3602.0,0.0,100,100.0,100
3631.0,121.0,100,100.0,100
3659.0,0.0,100,100.0,100
3691.0,114.0,100,100.0,100
3722.0,109.0,100,12.5,100
3754.0,124.0,100,12.5,100
3783.0,142.0,100,12.5,100
3815.0,132.0,100,100.0,100
3842.0,122.0,100,12.5,100
3869.0,129.0,100,100.0,100
3892.0,97.0,100,12.5,100
3917.0,138.0,100,12.5,100
3944.0,127.0,100,100.0,100
3969.0,121.0,100,12.5,100
3996.0,128.0,100,100.0,100
4020.0,101.0,100,100.0,100
4045.0,110.0,100,100.0,100
4073.0,110.0,100,12.5,100
4103.0,133.0,100,100.0,100
4132.0,0.0,100,100.0,100
4162.0,86.0,100,12.5,100
4194.0,130.0,100,12.5,100
4226.0,129.0,100,100.0,100
4255.0,121.0,100,100.0,100
4283.0,112.0,100,12.5,100
4313.0,128.0,100,100.0,100
4341.0,109.0,100,12.5,100
4374.0,110.0,100,12.5,100
4408.0,121.0,100,12.5,100
4442.0,136.0,100,12.5,100
4476.0,164.0,100,100.0,100
4506.0,99.0,100,12.5,100
4540.0,123.0,100,12.5,100
4573.0,123.0,100,100.0,100
4601.0,97.0,100,12.5,100
4632.0,118.0,100,12.5,100
4662.0,128.0,100,12.5,100
4707.0,123.0,100,12.5,100
