Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
390.0,64.0,100,100.0,100
424.0,39.0,100,100.0,100
595.0,111.0,100,100.0,100
731.0,169.0,100,100.0,100
774.0,0.0,100,100.0,100
824.0,153.0,100,100.0,100
876.0,44.0,100,12.5,100
905.0,53.0,100,100.0,100
926.0,75.0,100,12.5,100
945.0,87.0,100,100.0,100
962.0,71.0,100,12.5,100
985.0,83.0,100,12.5,100
1017.0,95.0,100,100.0,100
1041.0,108.0,100,12.5,100
1059.0,195.0,100,100.0,100
1079.0,88.0,100,100.0,100
1102.0,121.0,100,100.0,100
1130.0,106.0,100,100.0,100
1150.0,87.0,100,100.0,100
1163.0,97.0,100,12.5,100
1178.0,99.0,100,12.5,100
1195.0,110.0,100,12.5,100
1212.0,96.0,100,12.5,100
1232.0,89.0,100,12.5,100
1251.0,96.0,100,12.5,100
1271.0,93.0,100,12.5,100
1292.0,93.0,100,12.5,100
1311.0,108.0,100,100.0,100
1327.0,79.0,100,12.5,100
1344.0,108.0,100,12.5,100
1362.0,98.0,100,12.5,100
1380.0,98.0,100,12.5,100
1400.0,89.0,100,12.5,100
1438.0,108.0,100,12.5,100
1488.0,110.0,100,12.5,100
1539.0,112.0,100,12.5,100
1571.0,113.0,100,12.5,100
1595.0,100.0,100,100.0,100
1618.0,110.0,100,100.0,100
1642.0,114.0,100,12.5,100
1673.0,132.0,100,12.5,100
1697.0,133.0,100,12.5,100
1722.0,124.0,100,12.5,100
1746.0,118.0,100,12.5,100
1770.0,111.0,100,12.5,100
1795.0,109.0,100,12.5,100
1821.0,109.0,100,100.0,100
1845.0,126.0,100,12.5,100
1874.0,118.0,100,12.5,100
1903.0,109.0,100,12.5,100
1932.0,143.0,100,12.5,100
1962.0,111.0,100,12.5,100
1990.0,112.0,100,100.0,100
2011.0,114.0,100,12.5,100
2036.0,139.0,100,12.5,100
2060.0,129.0,100,12.5,100
2086.0,127.0,100,12.5,100
2113.0,105.0,100,12.5,100
2138.0,121.0,100,12.5,100
2165.0,109.0,100,100.0,100
2188.0,106.0,100,12.5,100
2211.0,113.0,100,12.5,100
2233.0,108.0,100,100.0,100
2253.0,105.0,100,12.5,100
2277.0,120.0,100,100.0,100
2297.0,91.0,100,100.0,100
2320.0,125.0,100,100.0,100
2344.0,114.0,100,12.5,100
2368.0,118.0,100,100.0,100
2392.0,95.0,100,12.5,100
2419.0,114.0,100,12.5,100
2455.0,105.0,100,100.0,100
2480.0,118.0,100,12.5,100
2507.0,107.0,100,12.5,100
2535.0,133.0,100,12.5,100
2564.0,113.0,100,100.0,100
2589.0,102.0,100,12.5,100
2617.0,129.0,100,12.5,100
2641.0,127.0,100,100.0,100
2664.0,83.0,100,12.5,100
2689.0,121.0,100,100.0,100
2712.0,112.0,100,12.5,100
2738.0,147.0,100,12.5,100
2766.0,109.0,100,12.5,100
2794.0,127.0,100,12.5,100
2822.0,130.0,100,12.5,100
2851.0,111.0,100,12.5,100
2884.0,139.0,100,100.0,100
2916.0,88.0,100,100.0,100
2949.0,123.0,100,12.5,100
2987.0,108.0,100,100.0,100
3020.0,117.0,100,12.5,100
3058.0,117.0,100,12.5,100
3093.0,110.0,100,100.0,100
3123.0,107.0,100,12.5,100
3161.0,128.0,100,12.5,100
3194.0,112.0,100,12.5,100
3227.0,110.0,100,12.5,100
3263.0,133.0,100,12.5,100
3297.0,144.0,100,12.5,100
3332.0,121.0,100,12.5,100
3369.0,134.0,100,100.0,100
3405.0,137.0,100,12.5,100
3443.0,132.0,100,12.5,100
3482.0,156.0,100,12.5,100
3523.0,125.0,100,100.0,100
3562.0,142.0,100,12.5,100
3601.0,140.0,100,12.5,100
3639.0,149.0,100,12.5,100
3677.0,138.0,100,12.5,100
3714.0,138.0,100,100.0,100
3753.0,100.0,100,100.0,100
3787.0,106.0,100,12.5,100
3822.0,112.0,100,12.5,100
3857.0,135.0,100,12.5,100
3889.0,120.0,100,12.5,100
3922.0,128.0,100,12.5,100
3954.0,136.0,100,12.5,100
3985.0,150.0,100,12.5,100
4014.0,121.0,100,12.5,100
4044.0,117.0,100,12.5,100
4074.0,141.0,100,12.5,100
4105.0,135.0,100,12.5,100
4138.0,121.0,100,12.5,100
4171.0,139.0,100,12.5,100
4207.0,127.0,100,12.5,100
4242.0,135.0,100,100.0,100
4276.0,110.0,100,100.0,100
4310.0,0.0,100,100.0,100
4346.0,113.0,100,100.0,100
4380.0,112.0,100,100.0,100
4413.0,125.0,100,100.0,100
4446.0,127.0,100,100.0,100
4480.0,112.0,100,12.5,100
4523.0,126.0,100,12.5,100
4568.0,142.0,100,100.0,100
4610.0,100.0,100,12.5,100
4655.0,137.0,100,12.5,100
4699.0,118.0,100,12.5,100
4742.0,129.0,100,12.5,100
4786.0,131.0,100,12.5,100
4827.0,164.0,100,12.5,100
4868.0,136.0,100,100.0,100
