Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
383.0,35.0,100,100.0,100
412.0,37.0,100,100.0,100
567.0,41.0,100,100.0,100
674.0,47.0,100,100.0,100
727.0,0.0,100,100.0,100
779.0,161.0,100,100.0,100
818.0,136.0,100,100.0,100
857.0,64.0,100,100.0,100
876.0,95.0,100,12.5,100
897.0,96.0,100,12.5,100
916.0,95.0,100,12.5,100
935.0,109.0,100,100.0,100
950.0,105.0,100,100.0,100
963.0,115.0,100,12.5,100
979.0,147.0,100,12.5,100
992.0,121.0,100,100.0,100
1005.0,96.0,100,100.0,100
1017.0,100.0,100,12.5,100
1029.0,109.0,100,12.5,100
1042.0,113.0,100,12.5,100
1056.0,118.0,100,12.5,100
1070.0,117.0,100,100.0,100
1083.0,87.0,100,12.5,100
1098.0,124.0,100,12.5,100
1113.0,81.0,100,12.5,100
1130.0,100.0,100,12.5,100
1146.0,84.0,100,12.5,100
1164.0,98.0,100,12.5,100
1182.0,82.0,100,12.5,100
1200.0,85.0,100,12.5,100
1215.0,88.0,100,12.5,100
1234.0,79.0,100,12.5,100
1252.0,89.0,100,100.0,100
1270.0,72.0,100,12.5,100
1292.0,90.0,100,12.5,100
1330.0,87.0,100,100.0,100
1382.0,72.0,100,100.0,100
1432.0,99.0,100,12.5,100
1487.0,114.0,100,12.5,100
1543.0,94.0,100,12.5,100
1586.0,125.0,100,100.0,100
1606.0,91.0,100,12.5,100
1629.0,122.0,100,12.5,100
1650.0,112.0,100,12.5,100
1674.0,110.0,100,12.5,100
1696.0,109.0,100,12.5,100
1722.0,105.0,100,12.5,100
1765.0,123.0,100,100.0,100
1788.0,131.0,100,12.5,100
1816.0,110.0,100,12.5,100
1843.0,129.0,100,100.0,100
1869.0,109.0,100,12.5,100
1899.0,144.0,100,12.5,100
1929.0,145.0,100,100.0,100
1954.0,117.0,100,12.5,100
1985.0,133.0,100,12.5,100
2011.0,130.0,100,12.5,100
2034.0,147.0,100,12.5,100
2059.0,158.0,100,12.5,100
2086.0,113.0,100,12.5,100
2109.0,121.0,100,12.5,100
2132.0,125.0,100,12.5,100
2158.0,113.0,100,12.5,100
2184.0,118.0,100,100.0,100
2209.0,101.0,100,100.0,100
2234.0,90.0,100,12.5,100
2262.0,138.0,100,12.5,100
2315.0,126.0,100,100.0,100
2360.0,116.0,100,12.5,100
2406.0,136.0,100,12.5,100
2451.0,152.0,100,12.5,100
2498.0,132.0,100,12.5,100
2544.0,131.0,100,100.0,100
2588.0,114.0,100,12.5,100
2616.0,129.0,100,12.5,100
2641.0,146.0,100,12.5,100
2667.0,121.0,100,12.5,100
2691.0,136.0,100,12.5,100
2715.0,135.0,100,12.5,100
2741.0,125.0,100,12.5,100
2767.0,149.0,100,12.5,100
2791.0,128.0,100,12.5,100
2817.0,133.0,100,100.0,100
2842.0,133.0,100,12.5,100
2867.0,139.0,100,12.5,100
2893.0,127.0,100,12.5,100
2922.0,134.0,100,100.0,100
2949.0,115.0,100,100.0,100
2975.0,130.0,100,12.5,100
3011.0,129.0,100,12.5,100
3045.0,134.0,100,100.0,100
3076.0,129.0,100,100.0,100
3108.0,124.0,100,100.0,100
3140.0,131.0,100,12.5,100
3174.0,134.0,100,12.5,100
3207.0,155.0,100,12.5,100
3241.0,138.0,100,12.5,100
3273.0,148.0,100,12.5,100
3305.0,141.0,100,12.5,100
3334.0,133.0,100,12.5,100
3365.0,149.0,100,100.0,100
3394.0,117.0,100,100.0,100
3424.0,123.0,100,100.0,100
3455.0,120.0,100,100.0,100
3486.0,118.0,100,12.5,100
3520.0,154.0,100,100.0,100
3552.0,124.0,100,12.5,100
3586.0,150.0,100,12.5,100
3620.0,145.0,100,12.5,100
3652.0,138.0,100,12.5,100
3682.0,134.0,100,12.5,100
3714.0,129.0,100,100.0,100
3742.0,111.0,100,12.5,100
3772.0,126.0,100,12.5,100
3803.0,140.0,100,12.5,100
3837.0,135.0,100,100.0,100
3867.0,115.0,100,100.0,100
3894.0,128.0,100,12.5,100
3925.0,136.0,100,12.5,100
3954.0,138.0,100,12.5,100
3979.0,139.0,100,12.5,100
4004.0,140.0,100,12.5,100
4029.0,148.0,100,100.0,100
4055.0,109.0,100,12.5,100
4083.0,128.0,100,12.5,100
4112.0,166.0,100,100.0,100
4139.0,117.0,100,12.5,100
4169.0,116.0,100,12.5,100
4201.0,126.0,100,100.0,100
4230.0,116.0,100,12.5,100
4263.0,128.0,100,100.0,100
4294.0,112.0,100,12.5,100
4329.0,141.0,100,12.5,100
4362.0,138.0,100,12.5,100
4394.0,130.0,100,100.0,100
4423.0,121.0,100,12.5,100
4455.0,141.0,100,12.5,100
4489.0,143.0,100,12.5,100
4525.0,150.0,100,12.5,100
4560.0,141.0,100,12.5,100
4594.0,137.0,100,12.5,100
4629.0,145.0,100,100.0,100
4661.0,115.0,100,100.0,100
4692.0,119.0,100,12.5,100
4725.0,150.0,100,100.0,100
4754.0,115.0,100,12.5,100
4788.0,148.0,100,100.0,100
