Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
397.0,48.0,100,100.0,100
433.0,30.0,100,100.0,100
593.0,124.0,100,100.0,100
714.0,118.0,100,100.0,100
737.0,135.0,100,100.0,100
789.0,56.0,100,12.5,100
842.0,52.0,100,12.5,100
867.0,51.0,100,100.0,100
880.0,46.0,100,100.0,100
896.0,45.0,100,100.0,100
909.0,53.0,100,100.0,100
922.0,30.0,100,100.0,100
934.0,51.0,100,100.0,100
947.0,56.0,100,100.0,100
968.0,114.0,100,100.0,100
997.0,139.0,100,100.0,100
1024.0,123.0,100,100.0,100
1046.0,135.0,100,100.0,100
1076.0,119.0,100,100.0,100
1095.0,51.0,100,100.0,100
1110.0,71.0,100,100.0,100
1128.0,71.0,100,100.0,100
1145.0,47.0,100,100.0,100
1159.0,52.0,100,100.0,100
1174.0,81.0,100,100.0,100
1189.0,58.0,100,100.0,100
1203.0,55.0,100,100.0,100
1219.0,50.0,100,100.0,100
1234.0,58.0,100,100.0,100
1250.0,62.0,100,100.0,100
1266.0,52.0,100,100.0,100
1281.0,57.0,100,100.0,100
1298.0,59.0,100,100.0,100
1314.0,60.0,100,12.5,100
1333.0,66.0,100,100.0,100
1350.0,58.0,100,12.5,100
1371.0,60.0,100,100.0,100
1388.0,64.0,100,12.5,100
1406.0,55.0,100,100.0,100
1423.0,59.0,100,100.0,100
1440.0,65.0,100,100.0,100
1457.0,57.0,100,100.0,100
1478.0,59.0,100,100.0,100
1499.0,31.0,100,100.0,100
1526.0,84.0,100,100.0,100
1554.0,80.0,100,12.5,100
1585.0,90.0,100,100.0,100
1623.0,87.0,100,12.5,100
1658.0,114.0,100,12.5,100
1711.0,99.0,100,12.5,100
1779.0,105.0,100,100.0,100
1840.0,85.0,100,12.5,100
1897.0,97.0,100,100.0,100
1950.0,83.0,100,12.5,100
1974.0,135.0,100,12.5,100
2009.0,125.0,100,12.5,100
2036.0,113.0,100,12.5,100
2064.0,115.0,100,12.5,100
2094.0,119.0,100,12.5,100
2124.0,121.0,100,12.5,100
2153.0,117.0,100,12.5,100
2181.0,104.0,100,100.0,100
2207.0,108.0,100,12.5,100
2239.0,112.0,100,12.5,100
2269.0,137.0,100,12.5,100
2298.0,116.0,100,12.5,100
2323.0,138.0,100,12.5,100
2348.0,119.0,100,12.5,100
2375.0,101.0,100,100.0,100
2397.0,98.0,100,100.0,100
2417.0,83.0,100,100.0,100
2439.0,113.0,100,12.5,100
2465.0,118.0,100,100.0,100
2490.0,115.0,100,12.5,100
2515.0,132.0,100,12.5,100
2540.0,115.0,100,12.5,100
2564.0,119.0,100,100.0,100
2584.0,103.0,100,12.5,100
2607.0,125.0,100,12.5,100
2631.0,121.0,100,100.0,100
2652.0,100.0,100,12.5,100
2675.0,146.0,100,12.5,100
2698.0,125.0,100,12.5,100
2721.0,118.0,100,12.5,100
2745.0,120.0,100,12.5,100
2769.0,117.0,100,100.0,100
2792.0,104.0,100,100.0,100
2814.0,73.0,100,100.0,100
2836.0,84.0,100,12.5,100
2862.0,122.0,100,12.5,100
2885.0,131.0,100,12.5,100
2910.0,121.0,100,12.5,100
2939.0,98.0,100,100.0,100
2961.0,0.0,100,100.0,100
2985.0,0.0,100,100.0,100
3014.0,125.0,100,12.5,100
3051.0,129.0,100,12.5,100
3087.0,128.0,100,12.5,100
3122.0,134.0,100,12.5,100
3158.0,118.0,100,12.5,100
3191.0,135.0,100,12.5,100
3225.0,118.0,100,12.5,100
3259.0,121.0,100,12.5,100
3294.0,139.0,100,12.5,100
3327.0,123.0,100,12.5,100
3361.0,134.0,100,12.5,100
3392.0,102.0,100,12.5,100
3424.0,100.0,100,12.5,100
3461.0,116.0,100,12.5,100
3495.0,118.0,100,12.5,100
3530.0,120.0,100,12.5,100
3567.0,120.0,100,12.5,100
3607.0,111.0,100,12.5,100
3644.0,110.0,100,12.5,100
3680.0,112.0,100,12.5,100
3720.0,104.0,100,12.5,100
3756.0,113.0,100,12.5,100
3794.0,104.0,100,100.0,100
3828.0,114.0,100,100.0,100
3864.0,94.0,100,12.5,100
3898.0,113.0,100,12.5,100
3932.0,121.0,100,100.0,100
3960.0,97.0,100,12.5,100
3990.0,139.0,100,12.5,100
4018.0,126.0,100,12.5,100
4045.0,128.0,100,12.5,100
4071.0,114.0,100,12.5,100
4097.0,125.0,100,12.5,100
4122.0,128.0,100,12.5,100
4148.0,125.0,100,100.0,100
4172.0,112.0,100,12.5,100
4200.0,118.0,100,100.0,100
4224.0,117.0,100,12.5,100
4251.0,126.0,100,12.5,100
4279.0,126.0,100,100.0,100
4309.0,97.0,100,12.5,100
4341.0,135.0,100,12.5,100
4373.0,143.0,100,12.5,100
4406.0,125.0,100,100.0,100
4436.0,107.0,100,12.5,100
4470.0,119.0,100,12.5,100
4501.0,130.0,100,12.5,100
4534.0,153.0,100,12.5,100
4567.0,114.0,100,12.5,100
4599.0,111.0,100,12.5,100
4633.0,116.0,100,100.0,100
4669.0,114.0,100,100.0,100
4703.0,103.0,100,100.0,100
4735.0,112.0,100,100.0,100
4770.0,107.0,100,100.0,100
4805.0,108.0,100,12.5,100
4843.0,137.0,100,12.5,100
4877.0,129.0,100,12.5,100
4912.0,137.0,100,12.5,100
4948.0,143.0,100,12.5,100
4994.0,138.0,100,12.5,100
