Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
388.0,54.0,100,100.0,100
417.0,33.0,100,100.0,100
579.0,41.0,100,12.5,100
692.0,118.0,100,100.0,100
720.0,104.0,100,100.0,100
774.0,45.0,100,100.0,100
815.0,46.0,100,100.0,100
838.0,88.0,100,100.0,100
858.0,40.0,100,100.0,100
876.0,43.0,100,100.0,100
893.0,41.0,100,100.0,100
910.0,42.0,100,100.0,100
929.0,45.0,100,100.0,100
949.0,43.0,100,100.0,100
964.0,46.0,100,100.0,100
979.0,46.0,100,100.0,100
994.0,59.0,100,12.5,100
1007.0,55.0,100,100.0,100
1020.0,42.0,100,100.0,100
1035.0,151.0,100,100.0,100
1053.0,133.0,100,100.0,100
1069.0,133.0,100,100.0,100
1089.0,115.0,100,100.0,100
1111.0,104.0,100,100.0,100
1130.0,127.0,100,100.0,100
1149.0,121.0,100,100.0,100
1166.0,151.0,100,100.0,100
1186.0,106.0,100,100.0,100
1206.0,110.0,100,100.0,100
1225.0,114.0,100,100.0,100
1242.0,54.0,100,100.0,100
1257.0,52.0,100,100.0,100
1276.0,93.0,100,100.0,100
1295.0,167.0,100,100.0,100
1313.0,149.0,100,100.0,100
1330.0,64.0,100,100.0,100
1345.0,55.0,100,12.5,100
1365.0,89.0,100,12.5,100
1384.0,96.0,100,12.5,100
1407.0,80.0,100,12.5,100
1434.0,103.0,100,12.5,100
1461.0,118.0,100,12.5,100
1491.0,161.0,100,12.5,100
1529.0,153.0,100,100.0,100
1566.0,143.0,100,100.0,100
1596.0,95.0,100,12.5,100
1627.0,101.0,100,12.5,100
1658.0,125.0,100,12.5,100
1688.0,120.0,100,12.5,100
1714.0,113.0,100,12.5,100
1742.0,100.0,100,12.5,100
1768.0,104.0,100,12.5,100
1793.0,102.0,100,12.5,100
1829.0,110.0,100,12.5,100
1876.0,108.0,100,100.0,100
1922.0,106.0,100,12.5,100
1970.0,115.0,100,12.5,100
2015.0,88.0,100,12.5,100
2041.0,111.0,100,12.5,100
2066.0,107.0,100,12.5,100
2093.0,104.0,100,100.0,100
2119.0,109.0,100,12.5,100
2150.0,109.0,100,12.5,100
2178.0,118.0,100,12.5,100
2211.0,86.0,100,12.5,100
2243.0,134.0,100,100.0,100
2271.0,82.0,100,12.5,100
2300.0,119.0,100,12.5,100
2325.0,105.0,100,12.5,100
2351.0,93.0,100,12.5,100
2376.0,102.0,100,12.5,100
2400.0,109.0,100,100.0,100
2422.0,77.0,100,12.5,100
2447.0,109.0,100,12.5,100
2471.0,90.0,100,12.5,100
2495.0,105.0,100,12.5,100
2520.0,116.0,100,12.5,100
2543.0,91.0,100,12.5,100
2568.0,100.0,100,100.0,100
2590.0,101.0,100,100.0,100
2613.0,84.0,100,12.5,100
2640.0,101.0,100,100.0,100
2663.0,92.0,100,12.5,100
2694.0,107.0,100,100.0,100
2720.0,103.0,100,12.5,100
2749.0,118.0,100,100.0,100
2775.0,111.0,100,100.0,100
2800.0,124.0,100,12.5,100
2830.0,137.0,100,12.5,100
2857.0,113.0,100,12.5,100
2887.0,108.0,100,12.5,100
2915.0,124.0,100,100.0,100
2945.0,117.0,100,100.0,100
2976.0,106.0,100,12.5,100
3012.0,122.0,100,100.0,100
3045.0,116.0,100,100.0,100
3078.0,112.0,100,12.5,100
3116.0,139.0,100,12.5,100
3151.0,118.0,100,12.5,100
3188.0,121.0,100,12.5,100
3226.0,130.0,100,12.5,100
3259.0,134.0,100,12.5,100
3291.0,150.0,100,100.0,100
3322.0,0.0,100,100.0,100
3358.0,116.0,100,100.0,100
3393.0,113.0,100,12.5,100
3430.0,133.0,100,12.5,100
3469.0,107.0,100,12.5,100
3503.0,129.0,100,12.5,100
3538.0,113.0,100,12.5,100
3574.0,127.0,100,100.0,100
3604.0,109.0,100,12.5,100
3636.0,132.0,100,12.5,100
3666.0,138.0,100,12.5,100
3695.0,124.0,100,12.5,100
3726.0,121.0,100,12.5,100
3758.0,136.0,100,12.5,100
3790.0,125.0,100,12.5,100
3822.0,112.0,100,12.5,100
3852.0,162.0,100,100.0,100
3878.0,109.0,100,100.0,100
3904.0,131.0,100,12.5,100
3932.0,166.0,100,100.0,100
3955.0,138.0,100,12.5,100
3981.0,136.0,100,12.5,100
4007.0,137.0,100,100.0,100
4030.0,127.0,100,12.5,100
4058.0,145.0,100,12.5,100
4086.0,159.0,100,12.5,100
4117.0,113.0,100,12.5,100
4148.0,135.0,100,100.0,100
4177.0,101.0,100,12.5,100
4210.0,135.0,100,12.5,100
4244.0,147.0,100,12.5,100
4277.0,157.0,100,100.0,100
4305.0,151.0,100,12.5,100
4337.0,144.0,100,100.0,100
4367.0,112.0,100,100.0,100
4399.0,123.0,100,100.0,100
4433.0,114.0,100,12.5,100
4467.0,135.0,100,12.5,100
4502.0,136.0,100,12.5,100
4536.0,152.0,100,12.5,100
4570.0,148.0,100,100.0,100
4600.0,119.0,100,12.5,100
4633.0,133.0,100,100.0,100
4662.0,113.0,100,100.0,100
4690.0,109.0,100,12.5,100
4740.0,129.0,100,12.5,100
