Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
374.0,61.0,100,100.0,100
404.0,36.0,100,100.0,100
587.0,119.0,100,100.0,100
700.0,188.0,100,100.0,100
740.0,139.0,100,100.0,100
790.0,120.0,100,100.0,100
838.0,54.0,100,100.0,100
871.0,44.0,100,100.0,100
891.0,43.0,100,100.0,100
912.0,41.0,100,100.0,100
928.0,51.0,100,12.5,100
944.0,52.0,100,100.0,100
969.0,52.0,100,12.5,100
982.0,50.0,100,12.5,100
1000.0,51.0,100,100.0,100
1021.0,51.0,100,100.0,100
1037.0,55.0,100,100.0,100
1051.0,57.0,100,100.0,100
1066.0,53.0,100,12.5,100
1081.0,55.0,100,100.0,100
1094.0,57.0,100,100.0,100
1108.0,58.0,100,12.5,100
1122.0,55.0,100,12.5,100
1136.0,56.0,100,12.5,100
1152.0,64.0,100,100.0,100
1164.0,67.0,100,100.0,100
1178.0,176.0,100,100.0,100
1194.0,206.0,100,100.0,100
1212.0,169.0,100,100.0,100
1229.0,178.0,100,100.0,100
1247.0,121.0,100,100.0,100
1266.0,231.0,100,100.0,100
1284.0,195.0,100,100.0,100
1302.0,193.0,100,100.0,100
1319.0,162.0,100,100.0,100
1337.0,215.0,100,100.0,100
1355.0,165.0,100,100.0,100
1375.0,184.0,100,100.0,100
1397.0,162.0,100,100.0,100
1415.0,69.0,100,12.5,100
1433.0,70.0,100,100.0,100
1451.0,69.0,100,100.0,100
1468.0,71.0,100,12.5,100
1489.0,71.0,100,100.0,100
1511.0,70.0,100,100.0,100
1531.0,71.0,100,100.0,100
1557.0,87.0,100,100.0,100
1583.0,73.0,100,100.0,100
1607.0,75.0,100,100.0,100
1633.0,74.0,100,100.0,100
1655.0,63.0,100,100.0,100
1676.0,65.0,100,12.5,100
1700.0,67.0,100,12.5,100
1731.0,67.0,100,12.5,100
1752.0,69.0,100,100.0,100
1774.0,132.0,100,100.0,100
1814.0,78.0,100,100.0,100
1852.0,69.0,100,100.0,100
1892.0,69.0,100,100.0,100
1932.0,64.0,100,12.5,100
1969.0,64.0,100,100.0,100
1988.0,71.0,100,100.0,100
2007.0,72.0,100,100.0,100
2029.0,212.0,100,100.0,100
2046.0,90.0,100,100.0,100
2068.0,120.0,100,12.5,100
2107.0,95.0,100,12.5,100
2140.0,105.0,100,100.0,100
2166.0,91.0,100,12.5,100
2197.0,112.0,100,100.0,100
2224.0,105.0,100,100.0,100
2252.0,106.0,100,12.5,100
2279.0,118.0,100,100.0,100
2302.0,97.0,100,12.5,100
2328.0,113.0,100,100.0,100
2352.0,99.0,100,12.5,100
2381.0,113.0,100,100.0,100
2405.0,103.0,100,12.5,100
2431.0,119.0,100,12.5,100
2457.0,110.0,100,12.5,100
2484.0,128.0,100,12.5,100
2511.0,119.0,100,12.5,100
2538.0,118.0,100,12.5,100
2565.0,126.0,100,100.0,100
2590.0,102.0,100,12.5,100
2619.0,152.0,100,12.5,100
2647.0,114.0,100,12.5,100
2675.0,128.0,100,12.5,100
2703.0,136.0,100,12.5,100
2731.0,134.0,100,12.5,100
2760.0,145.0,100,100.0,100
2785.0,116.0,100,100.0,100
2809.0,104.0,100,12.5,100
2835.0,145.0,100,12.5,100
2859.0,130.0,100,12.5,100
2886.0,139.0,100,12.5,100
2917.0,137.0,100,100.0,100
2945.0,122.0,100,12.5,100
2977.0,135.0,100,12.5,100
3020.0,139.0,100,12.5,100
3059.0,127.0,100,100.0,100
3095.0,118.0,100,12.5,100
3134.0,139.0,100,12.5,100
3171.0,136.0,100,12.5,100
3209.0,130.0,100,12.5,100
3247.0,122.0,100,100.0,100
3281.0,117.0,100,12.5,100
3318.0,127.0,100,100.0,100
3348.0,118.0,100,12.5,100
3381.0,188.0,100,12.5,100
3416.0,144.0,100,12.5,100
3451.0,141.0,100,12.5,100
3490.0,139.0,100,12.5,100
3531.0,154.0,100,100.0,100
3568.0,112.0,100,12.5,100
3609.0,139.0,100,12.5,100
3649.0,140.0,100,100.0,100
3685.0,91.0,100,12.5,100
3722.0,126.0,100,12.5,100
3758.0,137.0,100,12.5,100
3796.0,138.0,100,12.5,100
3837.0,117.0,100,100.0,100
3878.0,98.0,100,12.5,100
3918.0,143.0,100,100.0,100
3950.0,137.0,100,12.5,100
3988.0,134.0,100,100.0,100
4018.0,114.0,100,12.5,100
4049.0,135.0,100,12.5,100
4079.0,143.0,100,12.5,100
4110.0,136.0,100,12.5,100
4141.0,125.0,100,12.5,100
4173.0,126.0,100,12.5,100
4207.0,133.0,100,12.5,100
4244.0,143.0,100,12.5,100
4283.0,118.0,100,12.5,100
4324.0,116.0,100,100.0,100
4362.0,120.0,100,100.0,100
4402.0,116.0,100,100.0,100
4440.0,117.0,100,12.5,100
4476.0,127.0,100,100.0,100
4508.0,110.0,100,100.0,100
4542.0,0.0,100,100.0,100
4578.0,128.0,100,100.0,100
4615.0,115.0,100,12.5,100
4651.0,142.0,100,12.5,100
4688.0,143.0,100,12.5,100
4725.0,138.0,100,100.0,100
4758.0,113.0,100,100.0,100
4790.0,0.0,100,100.0,100
4823.0,105.0,100,12.5,100
