Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1338.0,34.0,100,100.0,100
1817.0,17.0,100,100.0,100
2029.0,85.0,100,100.0,100
4702.0,108.0,100,100.0,100
4750.0,89.0,100,100.0,100
4873.0,60.0,100,100.0,100
4923.0,0.0,100,100.0,100
4960.0,69.0,100,100.0,100
5079.0,0.0,100,100.0,100
5127.0,104.0,100,100.0,100
5173.0,116.0,100,100.0,100
5262.0,130.0,100,100.0,100
5360.0,123.0,100,100.0,100
5414.0,130.0,100,100.0,100
5519.0,125.0,100,100.0,100
5568.0,101.0,100,100.0,100
5643.0,100.0,100,100.0,100
5717.0,122.0,100,100.0,100
5803.0,110.0,100,100.0,100
5853.0,116.0,100,100.0,100
5900.0,121.0,100,100.0,100
5940.0,100.0,100,100.0,100
6001.0,100.0,100,100.0,100
6044.0,97.0,100,100.0,100
6179.0,96.0,100,100.0,100
6260.0,0.0,100,100.0,100
6352.0,0.0,100,100.0,100
6421.0,113.0,100,100.0,100
6469.0,0.0,100,100.0,100
6511.0,96.0,100,100.0,100
6556.0,96.0,100,100.0,100
6598.0,109.0,100,25.0,100
6647.0,169.0,100,25.0,100
6700.0,195.0,100,100.0,100
6764.0,100.0,100,100.0,100
6809.0,98.0,100,25.0,100
6918.0,203.0,100,100.0,100
7278.0,48.0,100,25.0,100
7447.0,27.0,100,100.0,100
7523.0,29.0,100,100.0,100
7599.0,175.0,100,100.0,100
7664.0,62.0,100,25.0,100
7718.0,240.0,100,100.0,100
7771.0,162.0,100,25.0,100
7860.0,270.0,100,25.0,100
7990.0,251.0,100,25.0,100
8239.0,68.0,100,25.0,100
9641.0,78.0,100,25.0,100
9694.0,58.0,100,25.0,100
9722.0,35.0,100,25.0,100
9749.0,31.0,100,100.0,100
9770.0,57.0,100,25.0,100
9795.0,65.0,100,25.0,100
9826.0,60.0,100,25.0,100
9855.0,45.0,100,100.0,100
9881.0,28.0,100,100.0,100
9901.0,58.0,100,25.0,100
9926.0,55.0,100,25.0,100
9946.0,0.0,100,100.0,100
9965.0,52.0,100,25.0,100
9986.0,66.0,100,25.0,100
10010.0,44.0,100,25.0,100
10040.0,45.0,100,100.0,100
10060.0,36.0,100,25.0,100
10081.0,40.0,100,25.0,100
10103.0,46.0,100,100.0,100
10122.0,49.0,100,25.0,100
10143.0,113.0,100,25.0,100
10170.0,0.0,100,100.0,100
10192.0,107.0,100,100.0,100
10211.0,106.0,100,100.0,100
10230.0,105.0,100,100.0,100
10249.0,108.0,100,25.0,100
10261.0,104.0,100,100.0,100
10273.0,108.0,100,25.0,100
10291.0,180.0,100,100.0,100
10310.0,66.0,100,25.0,100
10331.0,70.0,100,25.0,100
10353.0,70.0,100,100.0,100
10373.0,0.0,100,100.0,100
10398.0,69.0,100,25.0,100
10422.0,81.0,100,100.0,100
10443.0,83.0,100,25.0,100
10472.0,85.0,100,25.0,100
10550.0,46.0,100,25.0,100
10617.0,72.0,100,100.0,100
10684.0,55.0,100,100.0,100
10729.0,48.0,100,25.0,100
10759.0,87.0,100,100.0,100
10778.0,0.0,100,100.0,100
10817.0,104.0,100,100.0,100
10843.0,102.0,100,25.0,100
10867.0,113.0,100,100.0,100
10892.0,102.0,100,100.0,100
10916.0,151.0,100,25.0,100
10940.0,160.0,100,25.0,100
10965.0,140.0,100,100.0,100
10990.0,165.0,100,25.0,100
11004.0,0.0,100,100.0,100
11018.0,170.0,100,25.0,100
11040.0,248.0,100,25.0,100
11067.0,275.0,100,25.0,100
11091.0,73.0,100,25.0,100
11114.0,79.0,100,25.0,100
11137.0,73.0,100,100.0,100
11199.0,73.0,100,25.0,100
11272.0,65.0,100,100.0,100
11320.0,35.0,100,25.0,100
11369.0,52.0,100,100.0,100
12262.0,61.0,100,25.0,100
12278.0,56.0,100,25.0,100
12298.0,0.0,100,100.0,100
12558.0,50.0,100,100.0,100
12983.0,58.0,100,25.0,100
13083.0,59.0,100,25.0,100
13213.0,70.0,100,100.0,100
13341.0,61.0,100,100.0,100
13433.0,158.0,100,100.0,100
13459.0,42.0,100,100.0,100
13487.0,58.0,100,25.0,100
13694.0,58.0,100,25.0,100
13747.0,59.0,100,25.0,100
13805.0,41.0,100,100.0,100
13853.0,63.0,100,25.0,100
13933.0,59.0,100,25.0,100
14042.0,53.0,100,25.0,100
14509.0,58.0,100,25.0,100
14750.0,131.0,100,100.0,100
15565.0,33.0,100,100.0,100
15595.0,91.0,100,100.0,100
15621.0,58.0,100,100.0,100
15708.0,75.0,100,25.0,100
15783.0,111.0,100,100.0,100
15828.0,59.0,100,100.0,100
15963.0,69.0,100,25.0,100
16093.0,78.0,100,100.0,100
16185.0,62.0,100,25.0,100
16796.0,43.0,100,25.0,100
16849.0,46.0,100,25.0,100
16903.0,71.0,100,25.0,100
17036.0,76.0,100,25.0,100
17139.0,74.0,100,25.0,100
17157.0,0.0,100,100.0,100
17176.0,73.0,100,25.0,100
17187.0,136.0,100,100.0,100
17197.0,60.0,100,100.0,100
17217.0,64.0,100,25.0,100
17239.0,70.0,100,100.0,100
17258.0,65.0,100,25.0,100
17277.0,47.0,100,100.0,100
17375.0,65.0,100,25.0,100
17443.0,68.0,100,100.0,100
17502.0,44.0,100,25.0,100
17531.0,57.0,100,25.0,100
17557.0,64.0,100,25.0,100
17585.0,79.0,100,25.0,100
17734.0,69.0,100,25.0,100
17790.0,46.0,100,100.0,100
17934.0,77.0,100,25.0,100
18266.0,47.0,100,100.0,100
18425.0,57.0,100,100.0,100
18475.0,54.0,100,25.0,100
18501.0,0.0,100,100.0,100
18525.0,61.0,100,100.0,100
18574.0,64.0,100,25.0,100
18626.0,49.0,100,25.0,100
18674.0,63.0,100,25.0,100
18722.0,49.0,100,25.0,100
18771.0,73.0,100,100.0,100
18821.0,72.0,100,25.0,100
18862.0,67.0,100,25.0,100
18899.0,67.0,100,100.0,100
18935.0,63.0,100,100.0,100
18959.0,57.0,100,100.0,100
18978.0,58.0,100,25.0,100
18997.0,54.0,100,25.0,100
19008.0,0.0,100,100.0,100
19018.0,75.0,100,25.0,100
19046.0,68.0,100,25.0,100
19079.0,66.0,100,100.0,100
19261.0,62.0,100,100.0,100
19272.0,60.0,100,25.0,100
19283.0,83.0,100,25.0,100
19294.0,0.0,100,100.0,100
19305.0,71.0,100,100.0,100
19315.0,67.0,100,25.0,100
19326.0,63.0,100,100.0,100
19336.0,51.0,100,25.0,100
19346.0,60.0,100,25.0,100
19357.0,87.0,100,100.0,100
19367.0,62.0,100,25.0,100
19378.0,83.0,100,100.0,100
19388.0,65.0,100,25.0,100
19399.0,51.0,100,100.0,100
19409.0,68.0,100,25.0,100
19419.0,69.0,100,25.0,100
19430.0,54.0,100,100.0,100
19440.0,78.0,100,25.0,100
19451.0,84.0,100,25.0,100
19461.0,81.0,100,25.0,100
19472.0,85.0,100,25.0,100
19483.0,61.0,100,100.0,100
19493.0,78.0,100,25.0,100
19503.0,65.0,100,25.0,100
19514.0,62.0,100,25.0,100
19524.0,91.0,100,25.0,100
19535.0,87.0,100,25.0,100
19546.0,85.0,100,25.0,100
19557.0,86.0,100,25.0,100
19568.0,90.0,100,25.0,100
19579.0,55.0,100,25.0,100
19590.0,73.0,100,25.0,100
19601.0,62.0,100,25.0,100
19612.0,59.0,100,25.0,100
19623.0,78.0,100,25.0,100
19634.0,82.0,100,100.0,100
19645.0,56.0,100,25.0,100
19655.0,65.0,100,25.0,100
19669.0,89.0,100,100.0,100
19679.0,52.0,100,25.0,100
19690.0,79.0,100,25.0,100
19728.0,66.0,100,25.0,100
19777.0,85.0,100,25.0,100
19815.0,82.0,100,25.0,100
19857.0,53.0,100,25.0,100
19875.0,74.0,100,25.0,100
19888.0,54.0,100,25.0,100
19901.0,59.0,100,25.0,100
19921.0,72.0,100,25.0,100
19934.0,55.0,100,25.0,100
19947.0,61.0,100,25.0,100
19960.0,73.0,100,25.0,100
19973.0,64.0,100,25.0,100
19986.0,82.0,100,25.0,100
20000.0,55.0,100,25.0,100
20014.0,80.0,100,25.0,100
20028.0,56.0,100,25.0,100
20046.0,32.0,100,100.0,100
20064.0,56.0,100,100.0,100
20097.0,66.0,100,25.0,100
