Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1983.0,31.0,100.0,100.0,100
1983.0,31.0,100.0,100.0,100
2820.0,43.0,102.34,100.0,100
2820.0,43.0,102.34,100.0,100
5745.0,31.0,104.69,100.0,100
5745.0,31.0,104.69,100.0,100
6022.0,55.0,107.03,100.0,100
6022.0,55.0,107.03,100.0,100
6176.0,27.0,109.38,100.0,100
6176.0,27.0,109.38,100.0,100
6331.0,31.0,111.72,100.0,100
6331.0,31.0,111.72,100.0,100
6426.0,38.0,114.06,25.0,100
6426.0,38.0,114.06,25.0,100
6506.0,29.0,116.41,100.0,100
6506.0,29.0,116.41,100.0,100
6589.0,28.0,118.75,100.0,100
6589.0,28.0,118.75,100.0,100
6639.0,35.0,121.09,100.0,100
6639.0,35.0,121.09,100.0,100
6696.0,45.0,123.44,100.0,100
6696.0,45.0,123.44,100.0,100
6781.0,24.0,125.78,100.0,100
6781.0,24.0,125.78,100.0,100
6821.0,36.0,128.12,100.0,100
6821.0,36.0,128.12,100.0,100
6903.0,24.0,130.47,100.0,100
6903.0,24.0,130.47,100.0,100
7073.0,23.0,132.81,25.0,100
7073.0,23.0,132.81,25.0,100
7121.0,23.0,135.16,100.0,100
7121.0,23.0,135.16,100.0,100
7157.0,39.0,137.5,100.0,100
7157.0,39.0,137.5,100.0,100
7193.0,40.0,139.84,100.0,100
7193.0,40.0,139.84,100.0,100
7232.0,39.0,142.19,100.0,100
7232.0,39.0,142.19,100.0,100
