Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1280.0,30.0,100.0,100.0,100
1280.0,30.0,100.0,100.0,100
1839.0,49.0,102.34,100.0,100
1839.0,49.0,102.34,100.0,100
3768.0,30.0,104.69,100.0,100
3768.0,30.0,104.69,100.0,100
4582.0,33.0,107.03,100.0,100
4582.0,33.0,107.03,100.0,100
4748.0,27.0,109.38,100.0,100
4748.0,27.0,109.38,100.0,100
4892.0,28.0,111.72,100.0,100
4892.0,28.0,111.72,100.0,100
4982.0,31.0,114.06,100.0,100
4982.0,31.0,114.06,100.0,100
5055.0,35.0,116.41,100.0,100
5055.0,35.0,116.41,100.0,100
5143.0,30.0,118.75,100.0,100
5143.0,30.0,118.75,100.0,100
5191.0,34.0,121.09,100.0,100
5191.0,34.0,121.09,100.0,100
5248.0,39.0,123.44,100.0,100
5248.0,39.0,123.44,100.0,100
5327.0,26.0,125.78,100.0,100
5327.0,26.0,125.78,100.0,100
5365.0,37.0,128.12,100.0,100
5365.0,37.0,128.12,100.0,100
5438.0,24.0,130.47,100.0,100
5438.0,24.0,130.47,100.0,100
5603.0,25.0,132.81,100.0,100
5603.0,25.0,132.81,100.0,100
5756.0,23.0,135.16,100.0,100
5756.0,23.0,135.16,100.0,100
5899.0,44.0,137.5,100.0,100
5899.0,44.0,137.5,100.0,100
5972.0,43.0,139.84,100.0,100
5972.0,43.0,139.84,100.0,100
6007.0,44.0,142.19,100.0,100
6007.0,44.0,142.19,100.0,100
