Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,32.0,100.0,100.0,100
1508.0,32.0,100.0,100.0,100
2247.0,46.0,102.34,100.0,100
2247.0,46.0,102.34,100.0,100
4491.0,30.0,104.69,100.0,100
4491.0,30.0,104.69,100.0,100
5484.0,27.0,107.03,100.0,100
5484.0,27.0,107.03,100.0,100
5640.0,25.0,109.38,100.0,100
5640.0,25.0,109.38,100.0,100
5799.0,30.0,111.72,100.0,100
5799.0,30.0,111.72,100.0,100
5901.0,27.0,114.06,100.0,100
5901.0,27.0,114.06,100.0,100
5984.0,32.0,116.41,100.0,100
5984.0,32.0,116.41,100.0,100
6070.0,29.0,118.75,100.0,100
6070.0,29.0,118.75,100.0,100
6125.0,29.0,121.09,100.0,100
6125.0,29.0,121.09,100.0,100
6186.0,35.0,123.44,100.0,100
6186.0,35.0,123.44,100.0,100
6275.0,26.0,125.78,100.0,100
6275.0,26.0,125.78,100.0,100
6318.0,38.0,128.12,100.0,100
6318.0,38.0,128.12,100.0,100
6401.0,25.0,130.47,100.0,100
6401.0,25.0,130.47,100.0,100
6580.0,22.0,132.81,25.0,100
6580.0,22.0,132.81,25.0,100
6733.0,22.0,135.16,100.0,100
6733.0,22.0,135.16,100.0,100
6832.0,44.0,137.5,100.0,100
6832.0,44.0,137.5,100.0,100
6870.0,40.0,139.84,100.0,100
6870.0,40.0,139.84,100.0,100
6908.0,43.0,142.19,100.0,100
6908.0,43.0,142.19,100.0,100
