Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1486.0,30.0,100.0,100.0,100
1486.0,30.0,100.0,100.0,100
2177.0,45.0,102.34,100.0,100
2177.0,45.0,102.34,100.0,100
4480.0,31.0,104.69,100.0,100
4480.0,31.0,104.69,100.0,100
5400.0,27.0,107.03,100.0,100
5400.0,27.0,107.03,100.0,100
5556.0,26.0,109.38,100.0,100
5556.0,26.0,109.38,100.0,100
5713.0,27.0,111.72,100.0,100
5713.0,27.0,111.72,100.0,100
5811.0,25.0,114.06,100.0,100
5811.0,25.0,114.06,100.0,100
5893.0,24.0,116.41,100.0,100
5893.0,24.0,116.41,100.0,100
5980.0,28.0,118.75,100.0,100
5980.0,28.0,118.75,100.0,100
6028.0,28.0,121.09,100.0,100
6028.0,28.0,121.09,100.0,100
6079.0,33.0,123.44,100.0,100
6079.0,33.0,123.44,100.0,100
6165.0,24.0,125.78,100.0,100
6165.0,24.0,125.78,100.0,100
6209.0,32.0,128.12,100.0,100
6209.0,32.0,128.12,100.0,100
6295.0,23.0,130.47,100.0,100
6295.0,23.0,130.47,100.0,100
6477.0,23.0,132.81,25.0,100
6477.0,23.0,132.81,25.0,100
6632.0,21.0,135.16,100.0,100
6632.0,21.0,135.16,100.0,100
6671.0,39.0,137.5,100.0,100
6671.0,39.0,137.5,100.0,100
6709.0,36.0,139.84,100.0,100
6709.0,36.0,139.84,100.0,100
6748.0,36.0,142.19,100.0,100
6748.0,36.0,142.19,100.0,100
