Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1226.0,32.0,100.0,100.0,100
1226.0,32.0,100.0,100.0,100
1864.0,46.0,102.34,100.0,100
1864.0,46.0,102.34,100.0,100
3807.0,28.0,104.69,100.0,100
3807.0,28.0,104.69,100.0,100
4626.0,27.0,107.03,100.0,100
4626.0,27.0,107.03,100.0,100
4780.0,27.0,109.38,100.0,100
4780.0,27.0,109.38,100.0,100
4927.0,29.0,111.72,100.0,100
4927.0,29.0,111.72,100.0,100
5035.0,26.0,114.06,100.0,100
5035.0,26.0,114.06,100.0,100
5109.0,42.0,116.41,100.0,100
5109.0,42.0,116.41,100.0,100
5194.0,37.0,118.75,100.0,100
5194.0,37.0,118.75,100.0,100
5243.0,41.0,121.09,100.0,100
5243.0,41.0,121.09,100.0,100
5294.0,32.0,123.44,100.0,100
5294.0,32.0,123.44,100.0,100
5375.0,29.0,125.78,100.0,100
5375.0,29.0,125.78,100.0,100
5415.0,38.0,128.12,100.0,100
5415.0,38.0,128.12,100.0,100
5494.0,24.0,130.47,100.0,100
5494.0,24.0,130.47,100.0,100
5673.0,23.0,132.81,25.0,100
5673.0,23.0,132.81,25.0,100
5784.0,24.0,135.16,100.0,100
5784.0,24.0,135.16,100.0,100
5820.0,47.0,137.5,100.0,100
5820.0,47.0,137.5,100.0,100
5859.0,42.0,139.84,100.0,100
5859.0,42.0,139.84,100.0,100
5899.0,42.0,142.19,100.0,100
5899.0,42.0,142.19,100.0,100
