Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1240.0,31.0,100.0,100.0,100
1240.0,31.0,100.0,100.0,100
1815.0,44.0,102.34,100.0,100
1815.0,44.0,102.34,100.0,100
3715.0,29.0,104.69,100.0,100
3715.0,29.0,104.69,100.0,100
4535.0,25.0,107.03,100.0,100
4535.0,25.0,107.03,100.0,100
4683.0,26.0,109.38,100.0,100
4683.0,26.0,109.38,100.0,100
4825.0,27.0,111.72,100.0,100
4825.0,27.0,111.72,100.0,100
4921.0,26.0,114.06,100.0,100
4921.0,26.0,114.06,100.0,100
5000.0,26.0,116.41,100.0,100
5000.0,26.0,116.41,100.0,100
5092.0,26.0,118.75,100.0,100
5092.0,26.0,118.75,100.0,100
5141.0,29.0,121.09,100.0,100
5141.0,29.0,121.09,100.0,100
5199.0,34.0,123.44,100.0,100
5199.0,34.0,123.44,100.0,100
5283.0,23.0,125.78,25.0,100
5283.0,23.0,125.78,25.0,100
5324.0,32.0,128.12,100.0,100
5324.0,32.0,128.12,100.0,100
5406.0,23.0,130.47,100.0,100
5406.0,23.0,130.47,100.0,100
5588.0,21.0,132.81,100.0,100
5588.0,21.0,132.81,100.0,100
5751.0,20.0,135.16,100.0,100
5751.0,20.0,135.16,100.0,100
5905.0,37.0,137.5,100.0,100
5905.0,37.0,137.5,100.0,100
6026.0,40.0,139.84,100.0,100
6026.0,40.0,139.84,100.0,100
6064.0,49.0,142.19,100.0,100
6064.0,49.0,142.19,100.0,100
