Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1172.0,34.0,100.0,100.0,100
1172.0,34.0,100.0,100.0,100
1728.0,47.0,102.34,100.0,100
1728.0,47.0,102.34,100.0,100
3554.0,30.0,104.69,100.0,100
3554.0,30.0,104.69,100.0,100
4354.0,28.0,107.03,100.0,100
4354.0,28.0,107.03,100.0,100
4510.0,26.0,109.38,100.0,100
4510.0,26.0,109.38,100.0,100
4673.0,46.0,111.72,100.0,100
4673.0,46.0,111.72,100.0,100
4780.0,54.0,114.06,100.0,100
4780.0,54.0,114.06,100.0,100
4859.0,30.0,116.41,100.0,100
4859.0,30.0,116.41,100.0,100
4943.0,30.0,118.75,100.0,100
4943.0,30.0,118.75,100.0,100
4993.0,33.0,121.09,100.0,100
4993.0,33.0,121.09,100.0,100
5050.0,40.0,123.44,100.0,100
5050.0,40.0,123.44,100.0,100
5133.0,24.0,125.78,100.0,100
5133.0,24.0,125.78,100.0,100
5175.0,36.0,128.12,100.0,100
5175.0,36.0,128.12,100.0,100
5261.0,24.0,130.47,100.0,100
5261.0,24.0,130.47,100.0,100
5432.0,24.0,132.81,100.0,100
5432.0,24.0,132.81,100.0,100
5511.0,25.0,135.16,100.0,100
5511.0,25.0,135.16,100.0,100
5547.0,40.0,137.5,100.0,100
5547.0,40.0,137.5,100.0,100
5585.0,39.0,139.84,100.0,100
5585.0,39.0,139.84,100.0,100
5624.0,44.0,142.19,100.0,100
5624.0,44.0,142.19,100.0,100
