Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1203.0,31.0,100.0,100.0,100
1203.0,31.0,100.0,100.0,100
1762.0,44.0,102.34,100.0,100
1762.0,44.0,102.34,100.0,100
4264.0,28.0,104.69,100.0,100
4264.0,28.0,104.69,100.0,100
4447.0,25.0,107.03,100.0,100
4447.0,25.0,107.03,100.0,100
4596.0,26.0,109.38,100.0,100
4596.0,26.0,109.38,100.0,100
4736.0,29.0,111.72,100.0,100
4736.0,29.0,111.72,100.0,100
4820.0,30.0,114.06,100.0,100
4820.0,30.0,114.06,100.0,100
4892.0,33.0,116.41,100.0,100
4892.0,33.0,116.41,100.0,100
4974.0,28.0,118.75,100.0,100
4974.0,28.0,118.75,100.0,100
5023.0,29.0,121.09,100.0,100
5023.0,29.0,121.09,100.0,100
5078.0,44.0,123.44,100.0,100
5078.0,44.0,123.44,100.0,100
5156.0,25.0,125.78,100.0,100
5156.0,25.0,125.78,100.0,100
5195.0,40.0,128.12,100.0,100
5195.0,40.0,128.12,100.0,100
5271.0,27.0,130.47,100.0,100
5271.0,27.0,130.47,100.0,100
5436.0,24.0,132.81,100.0,100
5436.0,24.0,132.81,100.0,100
5584.0,26.0,135.16,100.0,100
5584.0,26.0,135.16,100.0,100
5723.0,47.0,137.5,100.0,100
5723.0,47.0,137.5,100.0,100
5870.0,44.0,139.84,100.0,100
5870.0,44.0,139.84,100.0,100
6022.0,42.0,142.19,100.0,100
6022.0,42.0,142.19,100.0,100
