Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,31.0,100.0,100.0,100
1488.0,31.0,100.0,100.0,100
2193.0,43.0,102.34,100.0,100
2193.0,43.0,102.34,100.0,100
4123.0,28.0,104.69,100.0,100
4123.0,28.0,104.69,100.0,100
5095.0,55.0,107.03,100.0,100
5095.0,55.0,107.03,100.0,100
5286.0,50.0,109.38,100.0,100
5286.0,50.0,109.38,100.0,100
5463.0,58.0,111.72,100.0,100
5463.0,58.0,111.72,100.0,100
5583.0,64.0,114.06,100.0,100
5583.0,64.0,114.06,100.0,100
5668.0,39.0,116.41,100.0,100
5668.0,39.0,116.41,100.0,100
5757.0,34.0,118.75,100.0,100
5757.0,34.0,118.75,100.0,100
5809.0,46.0,121.09,100.0,100
5809.0,46.0,121.09,100.0,100
5869.0,30.0,123.44,100.0,100
5869.0,30.0,123.44,100.0,100
6006.0,38.0,125.78,100.0,100
6006.0,38.0,125.78,100.0,100
6051.0,37.0,128.12,100.0,100
6051.0,37.0,128.12,100.0,100
6160.0,25.0,130.47,100.0,100
6160.0,25.0,130.47,100.0,100
6354.0,42.0,132.81,100.0,100
6354.0,42.0,132.81,100.0,100
6514.0,36.0,135.16,100.0,100
6514.0,36.0,135.16,100.0,100
6550.0,42.0,137.5,100.0,100
6550.0,42.0,137.5,100.0,100
6587.0,41.0,139.84,100.0,100
6587.0,41.0,139.84,100.0,100
6627.0,41.0,142.19,100.0,100
6627.0,41.0,142.19,100.0,100
