Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1205.0,31.0,100.0,100.0,100
1205.0,31.0,100.0,100.0,100
1771.0,44.0,102.34,100.0,100
1771.0,44.0,102.34,100.0,100
3696.0,28.0,104.69,100.0,100
3696.0,28.0,104.69,100.0,100
4524.0,26.0,107.03,100.0,100
4524.0,26.0,107.03,100.0,100
4671.0,31.0,109.38,100.0,100
4671.0,31.0,109.38,100.0,100
4821.0,44.0,111.72,100.0,100
4821.0,44.0,111.72,100.0,100
4916.0,31.0,114.06,100.0,100
4916.0,31.0,114.06,100.0,100
4995.0,29.0,116.41,100.0,100
4995.0,29.0,116.41,100.0,100
5082.0,29.0,118.75,100.0,100
5082.0,29.0,118.75,100.0,100
5133.0,44.0,121.09,100.0,100
5133.0,44.0,121.09,100.0,100
5207.0,30.0,123.44,100.0,100
5207.0,30.0,123.44,100.0,100
5290.0,25.0,125.78,100.0,100
5290.0,25.0,125.78,100.0,100
5335.0,44.0,128.12,100.0,100
5335.0,44.0,128.12,100.0,100
5429.0,24.0,130.47,100.0,100
5429.0,24.0,130.47,100.0,100
5612.0,25.0,132.81,100.0,100
5612.0,25.0,132.81,100.0,100
5768.0,25.0,135.16,100.0,100
5768.0,25.0,135.16,100.0,100
5818.0,45.0,137.5,100.0,100
5818.0,45.0,137.5,100.0,100
5856.0,44.0,139.84,100.0,100
5856.0,44.0,139.84,100.0,100
5890.0,44.0,142.19,100.0,100
5890.0,44.0,142.19,100.0,100
