Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,31.0,100.0,100.0,100
325.0,31.0,100.0,100.0,100
355.0,34.0,101.56,100.0,100
355.0,34.0,101.56,100.0,100
532.0,0.0,103.12,100.0,100
532.0,0.0,103.12,100.0,100
629.0,31.0,104.69,100.0,100
629.0,31.0,104.69,100.0,100
651.0,38.0,106.25,100.0,100
651.0,38.0,106.25,100.0,100
690.0,0.0,107.81,100.0,100
690.0,0.0,107.81,100.0,100
722.0,28.0,109.38,100.0,100
722.0,28.0,109.38,100.0,100
758.0,0.0,110.94,100.0,100
758.0,0.0,110.94,100.0,100
785.0,22.0,112.5,100.0,100
785.0,22.0,112.5,100.0,100
807.0,23.0,114.06,100.0,100
807.0,23.0,114.06,100.0,100
831.0,0.0,115.62,12.5,100
831.0,0.0,115.62,12.5,100
846.0,88.0,117.19,100.0,100
846.0,88.0,117.19,100.0,100
868.0,0.0,118.75,12.5,100
868.0,0.0,118.75,12.5,100
889.0,60.0,120.31,100.0,100
889.0,60.0,120.31,100.0,100
904.0,92.0,121.88,100.0,100
904.0,92.0,121.88,100.0,100
926.0,36.0,123.44,100.0,100
926.0,36.0,123.44,100.0,100
941.0,0.0,125.0,100.0,100
941.0,0.0,125.0,100.0,100
958.0,103.0,126.56,100.0,100
958.0,103.0,126.56,100.0,100
974.0,95.0,128.12,100.0,100
974.0,95.0,128.12,100.0,100
987.0,0.0,129.69,100.0,100
987.0,0.0,129.69,100.0,100
1005.0,0.0,131.25,100.0,100
1005.0,0.0,131.25,100.0,100
1019.0,0.0,132.81,12.5,100
1019.0,0.0,132.81,12.5,100
1035.0,71.0,134.38,100.0,100
1035.0,71.0,134.38,100.0,100
1049.0,84.0,135.94,100.0,100
1049.0,84.0,135.94,100.0,100
1072.0,46.0,137.5,100.0,100
1072.0,46.0,137.5,100.0,100
1084.0,0.0,139.06,100.0,100
1084.0,0.0,139.06,100.0,100
1106.0,0.0,140.62,100.0,100
1106.0,0.0,140.62,100.0,100
1129.0,0.0,142.19,100.0,100
1129.0,0.0,142.19,100.0,100
1146.0,18.0,143.75,100.0,100
1146.0,18.0,143.75,100.0,100
1162.0,0.0,145.31,100.0,100
1162.0,0.0,145.31,100.0,100
1174.0,0.0,146.88,12.5,100
1174.0,0.0,146.88,12.5,100
1192.0,56.0,148.44,100.0,100
1192.0,56.0,148.44,100.0,100
1211.0,96.0,150.0,100.0,100
1211.0,96.0,150.0,100.0,100
1228.0,98.0,151.56,12.5,100
1228.0,98.0,151.56,12.5,100
1243.0,0.0,153.12,100.0,100
1243.0,0.0,153.12,100.0,100
1258.0,59.0,154.69,100.0,100
1258.0,59.0,154.69,100.0,100
1270.0,25.0,156.25,100.0,100
1270.0,25.0,156.25,100.0,100
1288.0,89.0,157.81,100.0,100
1288.0,89.0,157.81,100.0,100
1305.0,0.0,159.38,100.0,100
1305.0,0.0,159.38,100.0,100
1323.0,60.0,160.94,100.0,100
1323.0,60.0,160.94,100.0,100
1336.0,0.0,162.5,12.5,100
1336.0,0.0,162.5,12.5,100
1351.0,0.0,164.06,100.0,100
1351.0,0.0,164.06,100.0,100
1366.0,74.0,165.62,100.0,100
1366.0,74.0,165.62,100.0,100
1377.0,0.0,167.19,100.0,100
1377.0,0.0,167.19,100.0,100
1394.0,94.0,168.75,100.0,100
1394.0,94.0,168.75,100.0,100
1410.0,100.0,170.31,12.5,100
1410.0,100.0,170.31,12.5,100
1424.0,83.0,171.88,100.0,100
1424.0,83.0,171.88,100.0,100
1437.0,83.0,173.44,100.0,100
1437.0,83.0,173.44,100.0,100
1453.0,78.0,175.0,100.0,100
1453.0,78.0,175.0,100.0,100
1467.0,101.0,176.56,12.5,100
1467.0,101.0,176.56,12.5,100
1482.0,0.0,178.12,100.0,100
1482.0,0.0,178.12,100.0,100
1499.0,0.0,179.69,12.5,100
1499.0,0.0,179.69,12.5,100
1519.0,62.0,181.25,100.0,100
1519.0,62.0,181.25,100.0,100
1535.0,0.0,182.81,100.0,100
1535.0,0.0,182.81,100.0,100
1551.0,0.0,184.38,12.5,100
1551.0,0.0,184.38,12.5,100
1568.0,24.0,185.94,100.0,100
1568.0,24.0,185.94,100.0,100
1586.0,65.0,187.5,100.0,100
1586.0,65.0,187.5,100.0,100
1600.0,67.0,189.06,100.0,100
1600.0,67.0,189.06,100.0,100
1614.0,0.0,190.62,12.5,100
1614.0,0.0,190.62,12.5,100
1631.0,38.0,192.19,100.0,100
1631.0,38.0,192.19,100.0,100
1652.0,61.0,193.75,100.0,100
1652.0,61.0,193.75,100.0,100
1666.0,0.0,195.31,12.5,100
1666.0,0.0,195.31,12.5,100
1684.0,113.0,196.88,100.0,100
1684.0,113.0,196.88,100.0,100
1704.0,0.0,198.44,12.5,100
1704.0,0.0,198.44,12.5,100
1719.0,21.0,200.0,100.0,100
1719.0,21.0,200.0,100.0,100
1735.0,57.0,201.56,100.0,100
1735.0,57.0,201.56,100.0,100
1751.0,0.0,203.12,12.5,100
1751.0,0.0,203.12,12.5,100
1769.0,0.0,204.69,100.0,100
1769.0,0.0,204.69,100.0,100
1790.0,86.0,206.25,100.0,100
1790.0,86.0,206.25,100.0,100
1807.0,0.0,207.81,12.5,100
1807.0,0.0,207.81,12.5,100
1830.0,76.0,209.38,12.5,100
1830.0,76.0,209.38,12.5,100
1846.0,0.0,210.94,100.0,100
1846.0,0.0,210.94,100.0,100
1866.0,65.0,212.5,100.0,100
1866.0,65.0,212.5,100.0,100
1883.0,0.0,214.06,12.5,100
1883.0,0.0,214.06,12.5,100
1901.0,0.0,215.62,100.0,100
1901.0,0.0,215.62,100.0,100
1914.0,23.0,217.19,100.0,100
1914.0,23.0,217.19,100.0,100
1941.0,0.0,218.75,100.0,100
1941.0,0.0,218.75,100.0,100
1960.0,80.0,220.31,100.0,100
1960.0,80.0,220.31,100.0,100
1977.0,68.0,221.88,100.0,100
1977.0,68.0,221.88,100.0,100
2000.0,0.0,223.44,100.0,100
2000.0,0.0,223.44,100.0,100
2022.0,93.0,225.0,100.0,100
2022.0,93.0,225.0,100.0,100
2042.0,52.0,226.56,100.0,100
2042.0,52.0,226.56,100.0,100
2060.0,0.0,228.12,100.0,100
2060.0,0.0,228.12,100.0,100
2078.0,77.0,229.69,100.0,100
2078.0,77.0,229.69,100.0,100
2098.0,61.0,231.25,100.0,100
2098.0,61.0,231.25,100.0,100
2116.0,0.0,232.81,100.0,100
2116.0,0.0,232.81,100.0,100
2139.0,0.0,234.38,100.0,100
2139.0,0.0,234.38,100.0,100
2158.0,0.0,235.94,12.5,100
2158.0,0.0,235.94,12.5,100
2186.0,72.0,237.5,12.5,100
2186.0,72.0,237.5,12.5,100
2216.0,59.0,239.06,100.0,100
2216.0,59.0,239.06,100.0,100
2238.0,64.0,240.62,100.0,100
2238.0,64.0,240.62,100.0,100
2254.0,0.0,242.19,12.5,100
2254.0,0.0,242.19,12.5,100
2276.0,91.0,243.75,100.0,100
2276.0,91.0,243.75,100.0,100
2294.0,148.0,245.31,12.5,100
2294.0,148.0,245.31,12.5,100
2319.0,71.0,246.88,12.5,100
2319.0,71.0,246.88,12.5,100
2335.0,0.0,248.44,100.0,100
2335.0,0.0,248.44,100.0,100
2348.0,28.0,250.0,100.0,100
2348.0,28.0,250.0,100.0,100
2362.0,0.0,251.56,12.5,100
2362.0,0.0,251.56,12.5,100
2379.0,0.0,253.12,100.0,100
2379.0,0.0,253.12,100.0,100
2395.0,78.0,254.69,100.0,100
2395.0,78.0,254.69,100.0,100
2408.0,0.0,256.25,12.5,100
2408.0,0.0,256.25,12.5,100
2424.0,107.0,257.81,100.0,100
2424.0,107.0,257.81,100.0,100
2439.0,31.0,259.38,100.0,100
2439.0,31.0,259.38,100.0,100
2455.0,29.0,260.94,100.0,100
2455.0,29.0,260.94,100.0,100
2468.0,31.0,262.5,100.0,100
2468.0,31.0,262.5,100.0,100
2485.0,0.0,264.06,12.5,100
2485.0,0.0,264.06,12.5,100
2503.0,91.0,265.62,100.0,100
2503.0,91.0,265.62,100.0,100
2523.0,60.0,267.19,100.0,100
2523.0,60.0,267.19,100.0,100
2543.0,83.0,268.75,100.0,100
2543.0,83.0,268.75,100.0,100
2569.0,106.0,270.31,100.0,100
2569.0,106.0,270.31,100.0,100
2583.0,97.0,271.88,100.0,100
2583.0,97.0,271.88,100.0,100
2599.0,56.0,273.44,100.0,100
2599.0,56.0,273.44,100.0,100
2614.0,29.0,275.0,100.0,100
2614.0,29.0,275.0,100.0,100
2635.0,37.0,276.56,100.0,100
2635.0,37.0,276.56,100.0,100
2652.0,72.0,278.12,100.0,100
2652.0,72.0,278.12,100.0,100
2671.0,0.0,279.69,100.0,100
2671.0,0.0,279.69,100.0,100
2694.0,0.0,281.25,100.0,100
2694.0,0.0,281.25,100.0,100
2716.0,73.0,282.81,100.0,100
2716.0,73.0,282.81,100.0,100
2735.0,0.0,284.38,12.5,100
2735.0,0.0,284.38,12.5,100
2752.0,83.0,285.94,100.0,100
2752.0,83.0,285.94,100.0,100
2772.0,50.0,287.5,100.0,100
2772.0,50.0,287.5,100.0,100
2790.0,68.0,289.06,100.0,100
2790.0,68.0,289.06,100.0,100
2818.0,71.0,290.62,100.0,100
2818.0,71.0,290.62,100.0,100
2838.0,65.0,292.19,100.0,100
2838.0,65.0,292.19,100.0,100
2859.0,0.0,293.75,12.5,100
2859.0,0.0,293.75,12.5,100
2877.0,0.0,295.31,100.0,100
2877.0,0.0,295.31,100.0,100
2897.0,63.0,296.88,100.0,100
2897.0,63.0,296.88,100.0,100
2913.0,0.0,298.44,12.5,100
2913.0,0.0,298.44,12.5,100
2931.0,113.0,300.0,100.0,100
2931.0,113.0,300.0,100.0,100
2950.0,0.0,301.56,100.0,100
2950.0,0.0,301.56,100.0,100
2969.0,23.0,303.12,100.0,100
2969.0,23.0,303.12,100.0,100
2988.0,53.0,304.69,100.0,100
2988.0,53.0,304.69,100.0,100
3007.0,0.0,306.25,12.5,100
3007.0,0.0,306.25,12.5,100
3024.0,22.0,307.81,100.0,100
3024.0,22.0,307.81,100.0,100
3042.0,0.0,309.38,100.0,100
3042.0,0.0,309.38,100.0,100
3063.0,0.0,310.94,100.0,100
3063.0,0.0,310.94,100.0,100
3087.0,22.0,312.5,100.0,100
3087.0,22.0,312.5,100.0,100
3105.0,0.0,314.06,100.0,100
3105.0,0.0,314.06,100.0,100
3127.0,0.0,315.62,100.0,100
3127.0,0.0,315.62,100.0,100
3145.0,24.0,317.19,100.0,100
3145.0,24.0,317.19,100.0,100
3162.0,0.0,318.75,100.0,100
3162.0,0.0,318.75,100.0,100
3180.0,0.0,320.31,100.0,100
3180.0,0.0,320.31,100.0,100
3202.0,17.0,321.88,100.0,100
3202.0,17.0,321.88,100.0,100
3225.0,0.0,323.44,100.0,100
3225.0,0.0,323.44,100.0,100
3249.0,28.0,325.0,100.0,100
3249.0,28.0,325.0,100.0,100
3272.0,17.0,326.56,100.0,100
3272.0,17.0,326.56,100.0,100
3294.0,18.0,328.12,100.0,100
3294.0,18.0,328.12,100.0,100
3315.0,25.0,329.69,100.0,100
3315.0,25.0,329.69,100.0,100
3335.0,0.0,331.25,12.5,100
3335.0,0.0,331.25,12.5,100
3358.0,0.0,332.81,100.0,100
3358.0,0.0,332.81,100.0,100
3376.0,0.0,334.38,12.5,100
3376.0,0.0,334.38,12.5,100
3401.0,72.0,335.94,100.0,100
