Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,32.0,100.0,100.0,100
565.0,32.0,100.0,100.0,100
598.0,33.0,101.56,100.0,100
598.0,33.0,101.56,100.0,100
773.0,30.0,103.12,100.0,100
773.0,30.0,103.12,100.0,100
877.0,0.0,104.69,100.0,100
877.0,0.0,104.69,100.0,100
903.0,110.0,106.25,100.0,100
903.0,110.0,106.25,100.0,100
939.0,0.0,107.81,100.0,100
939.0,0.0,107.81,100.0,100
953.0,0.0,109.38,100.0,100
953.0,0.0,109.38,100.0,100
969.0,81.0,110.94,12.5,100
969.0,81.0,110.94,12.5,100
990.0,0.0,112.5,100.0,100
990.0,0.0,112.5,100.0,100
1011.0,0.0,114.06,100.0,100
1011.0,0.0,114.06,100.0,100
1037.0,56.0,115.62,100.0,100
1037.0,56.0,115.62,100.0,100
1060.0,0.0,117.19,100.0,100
1060.0,0.0,117.19,100.0,100
1076.0,0.0,118.75,100.0,100
1076.0,0.0,118.75,100.0,100
1087.0,27.0,120.31,100.0,100
1087.0,27.0,120.31,100.0,100
1105.0,87.0,121.88,100.0,100
1105.0,87.0,121.88,100.0,100
1124.0,0.0,123.44,12.5,100
1124.0,0.0,123.44,12.5,100
1135.0,0.0,125.0,100.0,100
1135.0,0.0,125.0,100.0,100
1147.0,29.0,126.56,100.0,100
1147.0,29.0,126.56,100.0,100
1162.0,86.0,128.12,100.0,100
1162.0,86.0,128.12,100.0,100
1173.0,0.0,129.69,100.0,100
1173.0,0.0,129.69,100.0,100
1186.0,29.0,131.25,100.0,100
1186.0,29.0,131.25,100.0,100
1199.0,75.0,132.81,100.0,100
1199.0,75.0,132.81,100.0,100
1221.0,43.0,134.38,100.0,100
1221.0,43.0,134.38,100.0,100
1235.0,70.0,135.94,100.0,100
1235.0,70.0,135.94,100.0,100
1246.0,0.0,137.5,12.5,100
1246.0,0.0,137.5,12.5,100
1267.0,116.0,139.06,12.5,100
1267.0,116.0,139.06,12.5,100
1286.0,22.0,140.62,100.0,100
1286.0,22.0,140.62,100.0,100
1307.0,48.0,142.19,100.0,100
1307.0,48.0,142.19,100.0,100
1324.0,16.0,143.75,100.0,100
1324.0,16.0,143.75,100.0,100
1338.0,0.0,145.31,100.0,100
1338.0,0.0,145.31,100.0,100
1352.0,0.0,146.88,12.5,100
1352.0,0.0,146.88,12.5,100
1370.0,0.0,148.44,12.5,100
1370.0,0.0,148.44,12.5,100
1387.0,0.0,150.0,100.0,100
1387.0,0.0,150.0,100.0,100
1408.0,0.0,151.56,100.0,100
1408.0,0.0,151.56,100.0,100
1430.0,50.0,153.12,100.0,100
1430.0,50.0,153.12,100.0,100
1451.0,30.0,154.69,100.0,100
1451.0,30.0,154.69,100.0,100
1468.0,0.0,156.25,12.5,100
1468.0,0.0,156.25,12.5,100
1491.0,87.0,157.81,100.0,100
1491.0,87.0,157.81,100.0,100
1508.0,32.0,159.38,100.0,100
1508.0,32.0,159.38,100.0,100
1522.0,90.0,160.94,100.0,100
1522.0,90.0,160.94,100.0,100
1537.0,0.0,162.5,100.0,100
1537.0,0.0,162.5,100.0,100
1554.0,102.0,164.06,100.0,100
1554.0,102.0,164.06,100.0,100
1570.0,57.0,165.62,100.0,100
1570.0,57.0,165.62,100.0,100
1585.0,0.0,167.19,12.5,100
1585.0,0.0,167.19,12.5,100
1603.0,37.0,168.75,100.0,100
1603.0,37.0,168.75,100.0,100
1617.0,23.0,170.31,100.0,100
1617.0,23.0,170.31,100.0,100
1628.0,30.0,171.88,100.0,100
1628.0,30.0,171.88,100.0,100
1641.0,72.0,173.44,100.0,100
1641.0,72.0,173.44,100.0,100
1658.0,93.0,175.0,100.0,100
1658.0,93.0,175.0,100.0,100
1675.0,93.0,176.56,100.0,100
1675.0,93.0,176.56,100.0,100
1689.0,76.0,178.12,100.0,100
1689.0,76.0,178.12,100.0,100
1701.0,27.0,179.69,100.0,100
1701.0,27.0,179.69,100.0,100
1713.0,0.0,181.25,12.5,100
1713.0,0.0,181.25,12.5,100
1727.0,0.0,182.81,100.0,100
1727.0,0.0,182.81,100.0,100
1744.0,108.0,184.38,100.0,100
1744.0,108.0,184.38,100.0,100
1756.0,0.0,185.94,12.5,100
1756.0,0.0,185.94,12.5,100
1771.0,0.0,187.5,100.0,100
1771.0,0.0,187.5,100.0,100
1784.0,30.0,189.06,100.0,100
1784.0,30.0,189.06,100.0,100
1802.0,0.0,190.62,12.5,100
1802.0,0.0,190.62,12.5,100
1818.0,64.0,192.19,100.0,100
1818.0,64.0,192.19,100.0,100
1831.0,34.0,193.75,100.0,100
1831.0,34.0,193.75,100.0,100
1853.0,0.0,195.31,100.0,100
1853.0,0.0,195.31,100.0,100
1871.0,20.0,196.88,100.0,100
1871.0,20.0,196.88,100.0,100
1888.0,68.0,198.44,100.0,100
1888.0,68.0,198.44,100.0,100
1901.0,0.0,200.0,12.5,100
1901.0,0.0,200.0,12.5,100
1916.0,0.0,201.56,100.0,100
1916.0,0.0,201.56,100.0,100
1933.0,67.0,203.12,100.0,100
1933.0,67.0,203.12,100.0,100
1954.0,0.0,204.69,12.5,100
1954.0,0.0,204.69,12.5,100
1972.0,0.0,206.25,100.0,100
1972.0,0.0,206.25,100.0,100
1991.0,65.0,207.81,100.0,100
1991.0,65.0,207.81,100.0,100
2007.0,0.0,209.38,100.0,100
2007.0,0.0,209.38,100.0,100
2026.0,111.0,210.94,100.0,100
2026.0,111.0,210.94,100.0,100
2043.0,0.0,212.5,12.5,100
2043.0,0.0,212.5,12.5,100
2061.0,62.0,214.06,100.0,100
2061.0,62.0,214.06,100.0,100
2076.0,26.0,215.62,100.0,100
2076.0,26.0,215.62,100.0,100
2096.0,0.0,217.19,12.5,100
2096.0,0.0,217.19,12.5,100
2115.0,50.0,218.75,100.0,100
2115.0,50.0,218.75,100.0,100
2133.0,30.0,220.31,100.0,100
2133.0,30.0,220.31,100.0,100
2147.0,24.0,221.88,100.0,100
2147.0,24.0,221.88,100.0,100
2160.0,29.0,223.44,100.0,100
2160.0,29.0,223.44,100.0,100
2180.0,58.0,225.0,100.0,100
2180.0,58.0,225.0,100.0,100
2194.0,24.0,226.56,100.0,100
2194.0,24.0,226.56,100.0,100
2207.0,0.0,228.12,12.5,100
2207.0,0.0,228.12,12.5,100
2223.0,167.0,229.69,100.0,100
2223.0,167.0,229.69,100.0,100
2243.0,86.0,231.25,12.5,100
2243.0,86.0,231.25,12.5,100
2259.0,56.0,232.81,100.0,100
2259.0,56.0,232.81,100.0,100
2273.0,69.0,234.38,100.0,100
2273.0,69.0,234.38,100.0,100
2293.0,77.0,235.94,100.0,100
2293.0,77.0,235.94,100.0,100
2309.0,84.0,237.5,100.0,100
2309.0,84.0,237.5,100.0,100
2330.0,70.0,239.06,100.0,100
2330.0,70.0,239.06,100.0,100
2350.0,74.0,240.62,100.0,100
2350.0,74.0,240.62,100.0,100
2367.0,50.0,242.19,100.0,100
2367.0,50.0,242.19,100.0,100
2385.0,76.0,243.75,100.0,100
2385.0,76.0,243.75,100.0,100
2403.0,89.0,245.31,100.0,100
2403.0,89.0,245.31,100.0,100
2418.0,0.0,246.88,12.5,100
2418.0,0.0,246.88,12.5,100
2436.0,0.0,248.44,100.0,100
2436.0,0.0,248.44,100.0,100
2458.0,0.0,250.0,12.5,100
2458.0,0.0,250.0,12.5,100
2480.0,0.0,251.56,12.5,100
2480.0,0.0,251.56,12.5,100
2504.0,104.0,253.12,100.0,100
2504.0,104.0,253.12,100.0,100
2528.0,71.0,254.69,100.0,100
2528.0,71.0,254.69,100.0,100
2543.0,0.0,256.25,12.5,100
2543.0,0.0,256.25,12.5,100
2561.0,0.0,257.81,100.0,100
2561.0,0.0,257.81,100.0,100
2577.0,101.0,259.38,100.0,100
2577.0,101.0,259.38,100.0,100
2594.0,0.0,260.94,12.5,100
2594.0,0.0,260.94,12.5,100
2609.0,68.0,262.5,100.0,100
2609.0,68.0,262.5,100.0,100
2635.0,69.0,264.06,100.0,100
2635.0,69.0,264.06,100.0,100
2653.0,69.0,265.62,100.0,100
2653.0,69.0,265.62,100.0,100
2669.0,75.0,267.19,100.0,100
2669.0,75.0,267.19,100.0,100
2688.0,0.0,268.75,12.5,100
2688.0,0.0,268.75,12.5,100
2707.0,70.0,270.31,100.0,100
2707.0,70.0,270.31,100.0,100
2723.0,64.0,271.88,100.0,100
2723.0,64.0,271.88,100.0,100
2744.0,50.0,273.44,100.0,100
2744.0,50.0,273.44,100.0,100
2767.0,88.0,275.0,12.5,100
2767.0,88.0,275.0,12.5,100
2789.0,94.0,276.56,100.0,100
2789.0,94.0,276.56,100.0,100
2811.0,70.0,278.12,100.0,100
2811.0,70.0,278.12,100.0,100
2827.0,0.0,279.69,12.5,100
2827.0,0.0,279.69,12.5,100
2849.0,85.0,281.25,100.0,100
2849.0,85.0,281.25,100.0,100
2865.0,29.0,282.81,100.0,100
2865.0,29.0,282.81,100.0,100
2883.0,0.0,284.38,12.5,100
2883.0,0.0,284.38,12.5,100
2903.0,108.0,285.94,100.0,100
2903.0,108.0,285.94,100.0,100
2920.0,77.0,287.5,100.0,100
2920.0,77.0,287.5,100.0,100
2936.0,0.0,289.06,12.5,100
2936.0,0.0,289.06,12.5,100
2955.0,41.0,290.62,100.0,100
2955.0,41.0,290.62,100.0,100
2973.0,72.0,292.19,100.0,100
2973.0,72.0,292.19,100.0,100
2989.0,71.0,293.75,100.0,100
2989.0,71.0,293.75,100.0,100
3010.0,74.0,295.31,100.0,100
3010.0,74.0,295.31,100.0,100
3031.0,50.0,296.88,100.0,100
3031.0,50.0,296.88,100.0,100
3049.0,0.0,298.44,12.5,100
3049.0,0.0,298.44,12.5,100
3084.0,70.0,300.0,100.0,100
3084.0,70.0,300.0,100.0,100
3104.0,63.0,301.56,100.0,100
3104.0,63.0,301.56,100.0,100
3123.0,23.0,303.12,100.0,100
3123.0,23.0,303.12,100.0,100
3142.0,28.0,304.69,100.0,100
3142.0,28.0,304.69,100.0,100
3163.0,62.0,306.25,100.0,100
3163.0,62.0,306.25,100.0,100
3185.0,0.0,307.81,12.5,100
3185.0,0.0,307.81,12.5,100
3207.0,0.0,309.38,100.0,100
3207.0,0.0,309.38,100.0,100
3230.0,79.0,310.94,100.0,100
3230.0,79.0,310.94,100.0,100
3250.0,24.0,312.5,100.0,100
3250.0,24.0,312.5,100.0,100
3274.0,73.0,314.06,100.0,100
3274.0,73.0,314.06,100.0,100
3295.0,104.0,315.62,100.0,100
3295.0,104.0,315.62,100.0,100
3324.0,0.0,317.19,12.5,100
3324.0,0.0,317.19,12.5,100
3352.0,71.0,318.75,100.0,100
3352.0,71.0,318.75,100.0,100
3377.0,87.0,320.31,100.0,100
3377.0,87.0,320.31,100.0,100
3397.0,33.0,321.88,100.0,100
3397.0,33.0,321.88,100.0,100
3415.0,66.0,323.44,100.0,100
3415.0,66.0,323.44,100.0,100
3434.0,0.0,325.0,12.5,100
3434.0,0.0,325.0,12.5,100
3453.0,0.0,326.56,12.5,100
3453.0,0.0,326.56,12.5,100
3471.0,0.0,328.12,100.0,100
3471.0,0.0,328.12,100.0,100
3490.0,94.0,329.69,100.0,100
3490.0,94.0,329.69,100.0,100
3506.0,35.0,331.25,100.0,100
3506.0,35.0,331.25,100.0,100
3530.0,49.0,332.81,100.0,100
3530.0,49.0,332.81,100.0,100
3554.0,81.0,334.38,100.0,100
3554.0,81.0,334.38,100.0,100
