Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,33.0,100.0,100.0,100
350.0,33.0,100.0,100.0,100
376.0,35.0,101.56,100.0,100
376.0,35.0,101.56,100.0,100
542.0,117.0,103.12,100.0,100
542.0,117.0,103.12,100.0,100
669.0,85.0,104.69,12.5,100
669.0,85.0,104.69,12.5,100
690.0,0.0,106.25,12.5,100
690.0,0.0,106.25,12.5,100
750.0,122.0,107.81,100.0,100
750.0,122.0,107.81,100.0,100
764.0,0.0,109.38,12.5,100
764.0,0.0,109.38,12.5,100
782.0,28.0,110.94,100.0,100
782.0,28.0,110.94,100.0,100
805.0,23.0,112.5,100.0,100
805.0,23.0,112.5,100.0,100
828.0,0.0,114.06,12.5,100
828.0,0.0,114.06,12.5,100
851.0,0.0,115.62,12.5,100
851.0,0.0,115.62,12.5,100
874.0,50.0,117.19,100.0,100
874.0,50.0,117.19,100.0,100
898.0,0.0,118.75,100.0,100
898.0,0.0,118.75,100.0,100
914.0,32.0,120.31,100.0,100
914.0,32.0,120.31,100.0,100
934.0,0.0,121.88,100.0,100
934.0,0.0,121.88,100.0,100
957.0,25.0,123.44,100.0,100
957.0,25.0,123.44,100.0,100
981.0,0.0,125.0,100.0,100
981.0,0.0,125.0,100.0,100
995.0,27.0,126.56,100.0,100
995.0,27.0,126.56,100.0,100
1012.0,0.0,128.12,100.0,100
1012.0,0.0,128.12,100.0,100
1025.0,28.0,129.69,100.0,100
1025.0,28.0,129.69,100.0,100
1035.0,25.0,131.25,100.0,100
1035.0,25.0,131.25,100.0,100
1047.0,0.0,132.81,12.5,100
1047.0,0.0,132.81,12.5,100
1059.0,25.0,134.38,12.5,100
1059.0,25.0,134.38,12.5,100
1069.0,25.0,135.94,100.0,100
1069.0,25.0,135.94,100.0,100
1082.0,0.0,137.5,12.5,100
1082.0,0.0,137.5,12.5,100
1097.0,0.0,139.06,12.5,100
1097.0,0.0,139.06,12.5,100
1119.0,0.0,140.62,100.0,100
1119.0,0.0,140.62,100.0,100
1139.0,98.0,142.19,12.5,100
1139.0,98.0,142.19,12.5,100
1157.0,0.0,143.75,100.0,100
1157.0,0.0,143.75,100.0,100
1172.0,0.0,145.31,100.0,100
1172.0,0.0,145.31,100.0,100
1190.0,0.0,146.88,12.5,100
1190.0,0.0,146.88,12.5,100
1207.0,43.0,148.44,100.0,100
1207.0,43.0,148.44,100.0,100
1224.0,74.0,150.0,100.0,100
1224.0,74.0,150.0,100.0,100
1242.0,50.0,151.56,100.0,100
1242.0,50.0,151.56,100.0,100
1257.0,0.0,153.12,12.5,100
1257.0,0.0,153.12,12.5,100
1278.0,85.0,154.69,100.0,100
1278.0,85.0,154.69,100.0,100
1298.0,83.0,156.25,12.5,100
1298.0,83.0,156.25,12.5,100
1315.0,0.0,157.81,100.0,100
1315.0,0.0,157.81,100.0,100
1337.0,69.0,159.38,100.0,100
1337.0,69.0,159.38,100.0,100
1356.0,75.0,160.94,12.5,100
1356.0,75.0,160.94,12.5,100
1372.0,0.0,162.5,100.0,100
1372.0,0.0,162.5,100.0,100
1387.0,70.0,164.06,100.0,100
1387.0,70.0,164.06,100.0,100
1400.0,0.0,165.62,12.5,100
1400.0,0.0,165.62,12.5,100
1416.0,0.0,167.19,100.0,100
1416.0,0.0,167.19,100.0,100
1434.0,0.0,168.75,100.0,100
1434.0,0.0,168.75,100.0,100
1450.0,0.0,170.31,12.5,100
1450.0,0.0,170.31,12.5,100
1465.0,0.0,171.88,100.0,100
1465.0,0.0,171.88,100.0,100
1482.0,98.0,173.44,100.0,100
1482.0,98.0,173.44,100.0,100
1498.0,0.0,175.0,12.5,100
1498.0,0.0,175.0,12.5,100
1522.0,0.0,176.56,100.0,100
1522.0,0.0,176.56,100.0,100
1549.0,80.0,178.12,100.0,100
1549.0,80.0,178.12,100.0,100
1567.0,85.0,179.69,100.0,100
1567.0,85.0,179.69,100.0,100
1581.0,0.0,181.25,100.0,100
1581.0,0.0,181.25,100.0,100
1597.0,130.0,182.81,100.0,100
1597.0,130.0,182.81,100.0,100
1617.0,81.0,184.38,100.0,100
1617.0,81.0,184.38,100.0,100
1632.0,0.0,185.94,12.5,100
1632.0,0.0,185.94,12.5,100
1653.0,110.0,187.5,100.0,100
1653.0,110.0,187.5,100.0,100
1673.0,0.0,189.06,12.5,100
1673.0,0.0,189.06,12.5,100
1691.0,70.0,190.62,100.0,100
1691.0,70.0,190.62,100.0,100
1712.0,66.0,192.19,100.0,100
1712.0,66.0,192.19,100.0,100
1733.0,73.0,193.75,100.0,100
1733.0,73.0,193.75,100.0,100
1749.0,0.0,195.31,12.5,100
1749.0,0.0,195.31,12.5,100
1768.0,0.0,196.88,100.0,100
1768.0,0.0,196.88,100.0,100
1787.0,0.0,198.44,12.5,100
1787.0,0.0,198.44,12.5,100
1809.0,73.0,200.0,100.0,100
1809.0,73.0,200.0,100.0,100
1830.0,66.0,201.56,100.0,100
1830.0,66.0,201.56,100.0,100
1850.0,0.0,203.12,12.5,100
1850.0,0.0,203.12,12.5,100
1870.0,0.0,204.69,12.5,100
1870.0,0.0,204.69,12.5,100
1888.0,0.0,206.25,100.0,100
1888.0,0.0,206.25,100.0,100
1909.0,83.0,207.81,100.0,100
1909.0,83.0,207.81,100.0,100
1934.0,0.0,209.38,12.5,100
1934.0,0.0,209.38,12.5,100
1973.0,0.0,210.94,100.0,100
1973.0,0.0,210.94,100.0,100
1990.0,78.0,212.5,100.0,100
1990.0,78.0,212.5,100.0,100
2005.0,0.0,214.06,100.0,100
2005.0,0.0,214.06,100.0,100
2030.0,0.0,215.62,100.0,100
2030.0,0.0,215.62,100.0,100
2052.0,0.0,217.19,100.0,100
2052.0,0.0,217.19,100.0,100
2074.0,62.0,218.75,100.0,100
2074.0,62.0,218.75,100.0,100
2097.0,0.0,220.31,100.0,100
2097.0,0.0,220.31,100.0,100
2117.0,0.0,221.88,12.5,100
2117.0,0.0,221.88,12.5,100
2138.0,0.0,223.44,12.5,100
2138.0,0.0,223.44,12.5,100
2156.0,0.0,225.0,100.0,100
2156.0,0.0,225.0,100.0,100
2178.0,62.0,226.56,100.0,100
2178.0,62.0,226.56,100.0,100
2196.0,0.0,228.12,12.5,100
2196.0,0.0,228.12,12.5,100
2216.0,116.0,229.69,100.0,100
2216.0,116.0,229.69,100.0,100
2238.0,73.0,231.25,100.0,100
2238.0,73.0,231.25,100.0,100
2254.0,0.0,232.81,100.0,100
2254.0,0.0,232.81,100.0,100
2276.0,0.0,234.38,100.0,100
2276.0,0.0,234.38,100.0,100
2295.0,0.0,235.94,12.5,100
2295.0,0.0,235.94,12.5,100
2322.0,14.0,237.5,100.0,100
2322.0,14.0,237.5,100.0,100
2345.0,89.0,239.06,100.0,100
2345.0,89.0,239.06,100.0,100
2368.0,61.0,240.62,100.0,100
2368.0,61.0,240.62,100.0,100
2389.0,63.0,242.19,100.0,100
2389.0,63.0,242.19,100.0,100
2412.0,51.0,243.75,100.0,100
2412.0,51.0,243.75,100.0,100
2438.0,77.0,245.31,100.0,100
2438.0,77.0,245.31,100.0,100
2461.0,63.0,246.88,100.0,100
2461.0,63.0,246.88,100.0,100
2486.0,63.0,248.44,100.0,100
2486.0,63.0,248.44,100.0,100
2511.0,73.0,250.0,100.0,100
2511.0,73.0,250.0,100.0,100
2534.0,64.0,251.56,100.0,100
2534.0,64.0,251.56,100.0,100
2554.0,59.0,253.12,100.0,100
2554.0,59.0,253.12,100.0,100
2580.0,0.0,254.69,12.5,100
2580.0,0.0,254.69,12.5,100
2604.0,0.0,256.25,12.5,100
2604.0,0.0,256.25,12.5,100
2638.0,105.0,257.81,100.0,100
2638.0,105.0,257.81,100.0,100
2661.0,80.0,259.38,100.0,100
2661.0,80.0,259.38,100.0,100
2681.0,0.0,260.94,12.5,100
2681.0,0.0,260.94,12.5,100
2702.0,95.0,262.5,100.0,100
2702.0,95.0,262.5,100.0,100
2718.0,30.0,264.06,100.0,100
2718.0,30.0,264.06,100.0,100
2737.0,0.0,265.62,12.5,100
2737.0,0.0,265.62,12.5,100
2754.0,0.0,267.19,100.0,100
2754.0,0.0,267.19,100.0,100
2773.0,0.0,268.75,12.5,100
2773.0,0.0,268.75,12.5,100
2799.0,0.0,270.31,12.5,100
2799.0,0.0,270.31,12.5,100
2825.0,134.0,271.88,100.0,100
2825.0,134.0,271.88,100.0,100
2844.0,31.0,273.44,100.0,100
2844.0,31.0,273.44,100.0,100
2866.0,0.0,275.0,100.0,100
2866.0,0.0,275.0,100.0,100
2888.0,25.0,276.56,100.0,100
2888.0,25.0,276.56,100.0,100
2907.0,0.0,278.12,12.5,100
2907.0,0.0,278.12,12.5,100
2929.0,18.0,279.69,100.0,100
2929.0,18.0,279.69,100.0,100
2953.0,0.0,281.25,100.0,100
2953.0,0.0,281.25,100.0,100
2969.0,0.0,282.81,12.5,100
2969.0,0.0,282.81,12.5,100
2992.0,51.0,284.38,100.0,100
2992.0,51.0,284.38,100.0,100
3009.0,0.0,285.94,100.0,100
3009.0,0.0,285.94,100.0,100
3022.0,26.0,287.5,100.0,100
3022.0,26.0,287.5,100.0,100
3039.0,55.0,289.06,100.0,100
3039.0,55.0,289.06,100.0,100
3056.0,69.0,290.62,100.0,100
3056.0,69.0,290.62,100.0,100
3075.0,46.0,292.19,100.0,100
3075.0,46.0,292.19,100.0,100
3093.0,22.0,293.75,100.0,100
3093.0,22.0,293.75,100.0,100
3111.0,28.0,295.31,100.0,100
3111.0,28.0,295.31,100.0,100
3133.0,68.0,296.88,100.0,100
3133.0,68.0,296.88,100.0,100
3150.0,0.0,298.44,12.5,100
3150.0,0.0,298.44,12.5,100
3168.0,92.0,300.0,100.0,100
3168.0,92.0,300.0,100.0,100
3189.0,90.0,301.56,100.0,100
3189.0,90.0,301.56,100.0,100
3210.0,0.0,303.12,12.5,100
3210.0,0.0,303.12,12.5,100
3229.0,0.0,304.69,100.0,100
3229.0,0.0,304.69,100.0,100
3248.0,75.0,306.25,100.0,100
3248.0,75.0,306.25,100.0,100
3269.0,58.0,307.81,100.0,100
3269.0,58.0,307.81,100.0,100
3290.0,37.0,309.38,100.0,100
3290.0,37.0,309.38,100.0,100
3309.0,51.0,310.94,100.0,100
3309.0,51.0,310.94,100.0,100
3327.0,0.0,312.5,12.5,100
3327.0,0.0,312.5,12.5,100
3355.0,28.0,314.06,100.0,100
3355.0,28.0,314.06,100.0,100
3376.0,68.0,315.62,100.0,100
3376.0,68.0,315.62,100.0,100
3401.0,0.0,317.19,12.5,100
3401.0,0.0,317.19,12.5,100
3427.0,24.0,318.75,100.0,100
3427.0,24.0,318.75,100.0,100
3449.0,0.0,320.31,12.5,100
3449.0,0.0,320.31,12.5,100
3471.0,0.0,321.88,100.0,100
3471.0,0.0,321.88,100.0,100
3495.0,73.0,323.44,100.0,100
3495.0,73.0,323.44,100.0,100
3524.0,0.0,325.0,12.5,100
3524.0,0.0,325.0,12.5,100
3550.0,53.0,326.56,100.0,100
3550.0,53.0,326.56,100.0,100
3570.0,30.0,328.12,100.0,100
3570.0,30.0,328.12,100.0,100
3593.0,0.0,329.69,12.5,100
3593.0,0.0,329.69,12.5,100
3618.0,0.0,331.25,12.5,100
3618.0,0.0,331.25,12.5,100
3641.0,0.0,332.81,100.0,100
3641.0,0.0,332.81,100.0,100
3666.0,0.0,334.38,12.5,100
3666.0,0.0,334.38,12.5,100
3691.0,71.0,335.94,12.5,100
