Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,33.0,100.0,100.0,100
354.0,33.0,100.0,100.0,100
382.0,36.0,101.56,100.0,100
382.0,36.0,101.56,100.0,100
549.0,0.0,103.12,100.0,100
549.0,0.0,103.12,100.0,100
663.0,33.0,104.69,100.0,100
663.0,33.0,104.69,100.0,100
679.0,44.0,106.25,100.0,100
679.0,44.0,106.25,100.0,100
756.0,73.0,107.81,100.0,100
756.0,73.0,107.81,100.0,100
792.0,119.0,109.38,12.5,100
792.0,119.0,109.38,12.5,100
813.0,67.0,110.94,100.0,100
813.0,67.0,110.94,100.0,100
838.0,41.0,112.5,100.0,100
838.0,41.0,112.5,100.0,100
864.0,131.0,114.06,100.0,100
864.0,131.0,114.06,100.0,100
921.0,0.0,115.62,12.5,100
921.0,0.0,115.62,12.5,100
939.0,48.0,117.19,100.0,100
939.0,48.0,117.19,100.0,100
951.0,40.0,118.75,100.0,100
951.0,40.0,118.75,100.0,100
965.0,82.0,120.31,12.5,100
965.0,82.0,120.31,12.5,100
983.0,116.0,121.88,100.0,100
983.0,116.0,121.88,100.0,100
994.0,117.0,123.44,100.0,100
994.0,117.0,123.44,100.0,100
1009.0,0.0,125.0,100.0,100
1009.0,0.0,125.0,100.0,100
1023.0,120.0,126.56,100.0,100
1023.0,120.0,126.56,100.0,100
1044.0,132.0,128.12,100.0,100
1044.0,132.0,128.12,100.0,100
1056.0,0.0,129.69,100.0,100
1056.0,0.0,129.69,100.0,100
1070.0,0.0,131.25,100.0,100
1070.0,0.0,131.25,100.0,100
1085.0,88.0,132.81,100.0,100
1085.0,88.0,132.81,100.0,100
1098.0,0.0,134.38,12.5,100
1098.0,0.0,134.38,12.5,100
1114.0,143.0,135.94,100.0,100
1114.0,143.0,135.94,100.0,100
1140.0,0.0,137.5,12.5,100
1140.0,0.0,137.5,12.5,100
1156.0,100.0,139.06,100.0,100
1156.0,100.0,139.06,100.0,100
1175.0,77.0,140.62,100.0,100
1175.0,77.0,140.62,100.0,100
1188.0,33.0,142.19,100.0,100
1188.0,33.0,142.19,100.0,100
1201.0,0.0,143.75,12.5,100
1201.0,0.0,143.75,12.5,100
1218.0,81.0,145.31,100.0,100
1218.0,81.0,145.31,100.0,100
1243.0,0.0,146.88,100.0,100
1243.0,0.0,146.88,100.0,100
1263.0,72.0,148.44,100.0,100
1263.0,72.0,148.44,100.0,100
1280.0,21.0,150.0,100.0,100
1280.0,21.0,150.0,100.0,100
1294.0,0.0,151.56,12.5,100
1294.0,0.0,151.56,12.5,100
1315.0,64.0,153.12,100.0,100
1315.0,64.0,153.12,100.0,100
1335.0,65.0,154.69,100.0,100
1335.0,65.0,154.69,100.0,100
1351.0,82.0,156.25,100.0,100
1351.0,82.0,156.25,100.0,100
1369.0,0.0,157.81,12.5,100
1369.0,0.0,157.81,12.5,100
1388.0,22.0,159.38,100.0,100
1388.0,22.0,159.38,100.0,100
1402.0,81.0,160.94,100.0,100
1402.0,81.0,160.94,100.0,100
1421.0,93.0,162.5,12.5,100
1421.0,93.0,162.5,12.5,100
1435.0,0.0,164.06,100.0,100
1435.0,0.0,164.06,100.0,100
1452.0,93.0,165.62,100.0,100
1452.0,93.0,165.62,100.0,100
1465.0,0.0,167.19,12.5,100
1465.0,0.0,167.19,12.5,100
1479.0,125.0,168.75,100.0,100
1479.0,125.0,168.75,100.0,100
1497.0,0.0,170.31,12.5,100
1497.0,0.0,170.31,12.5,100
1510.0,0.0,171.88,12.5,100
1510.0,0.0,171.88,12.5,100
1528.0,89.0,173.44,100.0,100
1528.0,89.0,173.44,100.0,100
1544.0,93.0,175.0,12.5,100
1544.0,93.0,175.0,12.5,100
1556.0,0.0,176.56,12.5,100
1556.0,0.0,176.56,12.5,100
1571.0,0.0,178.12,100.0,100
1571.0,0.0,178.12,100.0,100
1583.0,24.0,179.69,100.0,100
1583.0,24.0,179.69,100.0,100
1595.0,0.0,181.25,12.5,100
1595.0,0.0,181.25,12.5,100
1611.0,0.0,182.81,100.0,100
1611.0,0.0,182.81,100.0,100
1626.0,76.0,184.38,100.0,100
1626.0,76.0,184.38,100.0,100
1645.0,0.0,185.94,12.5,100
1645.0,0.0,185.94,12.5,100
1658.0,62.0,187.5,100.0,100
1658.0,62.0,187.5,100.0,100
1672.0,74.0,189.06,100.0,100
1672.0,74.0,189.06,100.0,100
1693.0,0.0,190.62,12.5,100
1693.0,0.0,190.62,12.5,100
1710.0,0.0,192.19,100.0,100
1710.0,0.0,192.19,100.0,100
1730.0,0.0,193.75,100.0,100
1730.0,0.0,193.75,100.0,100
1767.0,61.0,195.31,100.0,100
1767.0,61.0,195.31,100.0,100
1792.0,81.0,196.88,100.0,100
1792.0,81.0,196.88,100.0,100
1807.0,25.0,198.44,100.0,100
1807.0,25.0,198.44,100.0,100
1823.0,0.0,200.0,12.5,100
1823.0,0.0,200.0,12.5,100
1842.0,0.0,201.56,100.0,100
1842.0,0.0,201.56,100.0,100
1856.0,26.0,203.12,100.0,100
1856.0,26.0,203.12,100.0,100
1871.0,0.0,204.69,12.5,100
1871.0,0.0,204.69,12.5,100
1889.0,0.0,206.25,100.0,100
1889.0,0.0,206.25,100.0,100
1903.0,28.0,207.81,100.0,100
1903.0,28.0,207.81,100.0,100
1925.0,81.0,209.38,12.5,100
1925.0,81.0,209.38,12.5,100
1948.0,138.0,210.94,100.0,100
1948.0,138.0,210.94,100.0,100
1973.0,19.0,212.5,100.0,100
1973.0,19.0,212.5,100.0,100
1989.0,0.0,214.06,12.5,100
1989.0,0.0,214.06,12.5,100
2013.0,45.0,215.62,100.0,100
2013.0,45.0,215.62,100.0,100
2032.0,0.0,217.19,12.5,100
2032.0,0.0,217.19,12.5,100
2055.0,66.0,218.75,12.5,100
2055.0,66.0,218.75,12.5,100
2075.0,37.0,220.31,100.0,100
2075.0,37.0,220.31,100.0,100
2094.0,0.0,221.88,12.5,100
2094.0,0.0,221.88,12.5,100
2115.0,26.0,223.44,100.0,100
2115.0,26.0,223.44,100.0,100
2137.0,0.0,225.0,100.0,100
2137.0,0.0,225.0,100.0,100
2163.0,0.0,226.56,100.0,100
2163.0,0.0,226.56,100.0,100
2191.0,13.0,228.12,100.0,100
2191.0,13.0,228.12,100.0,100
2211.0,0.0,229.69,100.0,100
2211.0,0.0,229.69,100.0,100
2237.0,23.0,231.25,100.0,100
2237.0,23.0,231.25,100.0,100
2255.0,0.0,232.81,12.5,100
2255.0,0.0,232.81,12.5,100
2274.0,84.0,234.38,100.0,100
2274.0,84.0,234.38,100.0,100
2294.0,82.0,235.94,100.0,100
2294.0,82.0,235.94,100.0,100
2312.0,0.0,237.5,12.5,100
2312.0,0.0,237.5,12.5,100
2333.0,58.0,239.06,100.0,100
2333.0,58.0,239.06,100.0,100
2350.0,21.0,240.62,12.5,100
2350.0,21.0,240.62,12.5,100
2367.0,0.0,242.19,100.0,100
2367.0,0.0,242.19,100.0,100
2384.0,0.0,243.75,100.0,100
2384.0,0.0,243.75,100.0,100
2400.0,0.0,245.31,12.5,100
2400.0,0.0,245.31,12.5,100
2413.0,0.0,246.88,12.5,100
2413.0,0.0,246.88,12.5,100
2431.0,0.0,248.44,100.0,100
2431.0,0.0,248.44,100.0,100
2445.0,92.0,250.0,100.0,100
2445.0,92.0,250.0,100.0,100
2462.0,0.0,251.56,100.0,100
2462.0,0.0,251.56,100.0,100
2480.0,0.0,253.12,100.0,100
2480.0,0.0,253.12,100.0,100
2494.0,0.0,254.69,12.5,100
2494.0,0.0,254.69,12.5,100
2511.0,29.0,256.25,100.0,100
2511.0,29.0,256.25,100.0,100
2527.0,0.0,257.81,100.0,100
2527.0,0.0,257.81,100.0,100
2544.0,0.0,259.38,12.5,100
2544.0,0.0,259.38,12.5,100
2566.0,79.0,260.94,100.0,100
2566.0,79.0,260.94,100.0,100
2592.0,0.0,262.5,100.0,100
2592.0,0.0,262.5,100.0,100
2616.0,0.0,264.06,12.5,100
2616.0,0.0,264.06,12.5,100
2634.0,27.0,265.62,100.0,100
2634.0,27.0,265.62,100.0,100
2649.0,24.0,267.19,100.0,100
2649.0,24.0,267.19,100.0,100
2671.0,0.0,268.75,12.5,100
2671.0,0.0,268.75,12.5,100
2701.0,0.0,270.31,100.0,100
2701.0,0.0,270.31,100.0,100
2730.0,0.0,271.88,100.0,100
2730.0,0.0,271.88,100.0,100
2758.0,0.0,273.44,12.5,100
2758.0,0.0,273.44,12.5,100
2786.0,0.0,275.0,12.5,100
2786.0,0.0,275.0,12.5,100
2814.0,89.0,276.56,100.0,100
2814.0,89.0,276.56,100.0,100
2840.0,39.0,278.12,100.0,100
2840.0,39.0,278.12,100.0,100
2856.0,0.0,279.69,100.0,100
2856.0,0.0,279.69,100.0,100
2878.0,0.0,281.25,100.0,100
2878.0,0.0,281.25,100.0,100
2900.0,0.0,282.81,100.0,100
2900.0,0.0,282.81,100.0,100
2919.0,21.0,284.38,100.0,100
2919.0,21.0,284.38,100.0,100
2938.0,0.0,285.94,100.0,100
2938.0,0.0,285.94,100.0,100
2957.0,0.0,287.5,12.5,100
2957.0,0.0,287.5,12.5,100
2976.0,0.0,289.06,12.5,100
2976.0,0.0,289.06,12.5,100
2994.0,0.0,290.62,100.0,100
2994.0,0.0,290.62,100.0,100
3010.0,22.0,292.19,100.0,100
3010.0,22.0,292.19,100.0,100
3028.0,0.0,293.75,12.5,100
3028.0,0.0,293.75,12.5,100
3046.0,126.0,295.31,100.0,100
3046.0,126.0,295.31,100.0,100
3062.0,0.0,296.88,12.5,100
3062.0,0.0,296.88,12.5,100
3080.0,0.0,298.44,100.0,100
3080.0,0.0,298.44,100.0,100
3103.0,76.0,300.0,100.0,100
3103.0,76.0,300.0,100.0,100
3120.0,73.0,301.56,100.0,100
3120.0,73.0,301.56,100.0,100
3138.0,52.0,303.12,100.0,100
3138.0,52.0,303.12,100.0,100
3154.0,25.0,304.69,100.0,100
3154.0,25.0,304.69,100.0,100
3171.0,67.0,306.25,100.0,100
3171.0,67.0,306.25,100.0,100
3190.0,0.0,307.81,12.5,100
3190.0,0.0,307.81,12.5,100
3210.0,58.0,309.38,100.0,100
3210.0,58.0,309.38,100.0,100
3234.0,75.0,310.94,100.0,100
3234.0,75.0,310.94,100.0,100
3255.0,0.0,312.5,12.5,100
3255.0,0.0,312.5,12.5,100
3275.0,0.0,314.06,100.0,100
3275.0,0.0,314.06,100.0,100
3297.0,0.0,315.62,12.5,100
3297.0,0.0,315.62,12.5,100
3326.0,70.0,317.19,100.0,100
3326.0,70.0,317.19,100.0,100
3344.0,32.0,318.75,100.0,100
3344.0,32.0,318.75,100.0,100
3371.0,106.0,320.31,12.5,100
3371.0,106.0,320.31,12.5,100
3392.0,0.0,321.88,12.5,100
3392.0,0.0,321.88,12.5,100
3419.0,161.0,323.44,100.0,100
3419.0,161.0,323.44,100.0,100
3443.0,63.0,325.0,100.0,100
3443.0,63.0,325.0,100.0,100
3469.0,61.0,326.56,100.0,100
3469.0,61.0,326.56,100.0,100
3493.0,53.0,328.12,100.0,100
3493.0,53.0,328.12,100.0,100
3516.0,0.0,329.69,100.0,100
3516.0,0.0,329.69,100.0,100
3539.0,0.0,331.25,100.0,100
3539.0,0.0,331.25,100.0,100
3564.0,31.0,332.81,100.0,100
3564.0,31.0,332.81,100.0,100
3592.0,0.0,334.38,12.5,100
3592.0,0.0,334.38,12.5,100
3640.0,130.0,335.94,12.5,100
