Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,41.0,100.0,100.0,100
408.0,41.0,100.0,100.0,100
435.0,41.0,101.56,100.0,100
435.0,41.0,101.56,100.0,100
607.0,0.0,103.12,100.0,100
607.0,0.0,103.12,100.0,100
718.0,34.0,104.69,100.0,100
718.0,34.0,104.69,100.0,100
734.0,97.0,106.25,12.5,100
734.0,97.0,106.25,12.5,100
780.0,0.0,107.81,100.0,100
780.0,0.0,107.81,100.0,100
822.0,88.0,109.38,12.5,100
822.0,88.0,109.38,12.5,100
854.0,0.0,110.94,100.0,100
854.0,0.0,110.94,100.0,100
885.0,57.0,112.5,100.0,100
885.0,57.0,112.5,100.0,100
907.0,86.0,114.06,100.0,100
907.0,86.0,114.06,100.0,100
931.0,59.0,115.62,12.5,100
931.0,59.0,115.62,12.5,100
953.0,0.0,117.19,100.0,100
953.0,0.0,117.19,100.0,100
970.0,0.0,118.75,12.5,100
970.0,0.0,118.75,12.5,100
985.0,0.0,120.31,12.5,100
985.0,0.0,120.31,12.5,100
996.0,39.0,121.88,100.0,100
996.0,39.0,121.88,100.0,100
1015.0,48.0,123.44,100.0,100
1015.0,48.0,123.44,100.0,100
1029.0,0.0,125.0,100.0,100
1029.0,0.0,125.0,100.0,100
1044.0,0.0,126.56,100.0,100
1044.0,0.0,126.56,100.0,100
1064.0,0.0,128.12,12.5,100
1064.0,0.0,128.12,12.5,100
1077.0,94.0,129.69,100.0,100
1077.0,94.0,129.69,100.0,100
1088.0,31.0,131.25,100.0,100
1088.0,31.0,131.25,100.0,100
1099.0,0.0,132.81,12.5,100
1099.0,0.0,132.81,12.5,100
1113.0,30.0,134.38,100.0,100
1113.0,30.0,134.38,100.0,100
1124.0,24.0,135.94,100.0,100
1124.0,24.0,135.94,100.0,100
1141.0,20.0,137.5,100.0,100
1141.0,20.0,137.5,100.0,100
1151.0,0.0,139.06,12.5,100
1151.0,0.0,139.06,12.5,100
1166.0,0.0,140.62,100.0,100
1166.0,0.0,140.62,100.0,100
1185.0,0.0,142.19,12.5,100
1185.0,0.0,142.19,12.5,100
1203.0,32.0,143.75,100.0,100
1203.0,32.0,143.75,100.0,100
1227.0,56.0,145.31,100.0,100
1227.0,56.0,145.31,100.0,100
1245.0,21.0,146.88,100.0,100
1245.0,21.0,146.88,100.0,100
1274.0,86.0,148.44,12.5,100
1274.0,86.0,148.44,12.5,100
1301.0,71.0,150.0,100.0,100
1301.0,71.0,150.0,100.0,100
1318.0,21.0,151.56,100.0,100
1318.0,21.0,151.56,100.0,100
1338.0,73.0,153.12,12.5,100
1338.0,73.0,153.12,12.5,100
1354.0,0.0,154.69,100.0,100
1354.0,0.0,154.69,100.0,100
1367.0,35.0,156.25,100.0,100
1367.0,35.0,156.25,100.0,100
1383.0,43.0,157.81,100.0,100
1383.0,43.0,157.81,100.0,100
1396.0,55.0,159.38,100.0,100
1396.0,55.0,159.38,100.0,100
1412.0,59.0,160.94,100.0,100
1412.0,59.0,160.94,100.0,100
1425.0,0.0,162.5,12.5,100
1425.0,0.0,162.5,12.5,100
1442.0,129.0,164.06,100.0,100
1442.0,129.0,164.06,100.0,100
1455.0,0.0,165.62,100.0,100
1455.0,0.0,165.62,100.0,100
1467.0,36.0,167.19,100.0,100
1467.0,36.0,167.19,100.0,100
1482.0,79.0,168.75,100.0,100
1482.0,79.0,168.75,100.0,100
1499.0,0.0,170.31,12.5,100
1499.0,0.0,170.31,12.5,100
1511.0,0.0,171.88,12.5,100
1511.0,0.0,171.88,12.5,100
1528.0,114.0,173.44,100.0,100
1528.0,114.0,173.44,100.0,100
1542.0,29.0,175.0,100.0,100
1542.0,29.0,175.0,100.0,100
1556.0,0.0,176.56,100.0,100
1556.0,0.0,176.56,100.0,100
1567.0,34.0,178.12,100.0,100
1567.0,34.0,178.12,100.0,100
1579.0,108.0,179.69,100.0,100
1579.0,108.0,179.69,100.0,100
1590.0,0.0,181.25,12.5,100
1590.0,0.0,181.25,12.5,100
1602.0,87.0,182.81,100.0,100
1602.0,87.0,182.81,100.0,100
1621.0,0.0,184.38,12.5,100
1621.0,0.0,184.38,12.5,100
1640.0,0.0,185.94,12.5,100
1640.0,0.0,185.94,12.5,100
1666.0,57.0,187.5,100.0,100
1666.0,57.0,187.5,100.0,100
1684.0,42.0,189.06,100.0,100
1684.0,42.0,189.06,100.0,100
1698.0,117.0,190.62,100.0,100
1698.0,117.0,190.62,100.0,100
1713.0,22.0,192.19,100.0,100
1713.0,22.0,192.19,100.0,100
1727.0,28.0,193.75,100.0,100
1727.0,28.0,193.75,100.0,100
1742.0,0.0,195.31,12.5,100
1742.0,0.0,195.31,12.5,100
1759.0,0.0,196.88,100.0,100
1759.0,0.0,196.88,100.0,100
1778.0,57.0,198.44,100.0,100
1778.0,57.0,198.44,100.0,100
1796.0,0.0,200.0,12.5,100
1796.0,0.0,200.0,12.5,100
1813.0,0.0,201.56,100.0,100
1813.0,0.0,201.56,100.0,100
1833.0,0.0,203.12,12.5,100
1833.0,0.0,203.12,12.5,100
1860.0,0.0,204.69,12.5,100
1860.0,0.0,204.69,12.5,100
1877.0,40.0,206.25,100.0,100
1877.0,40.0,206.25,100.0,100
1894.0,35.0,207.81,100.0,100
1894.0,35.0,207.81,100.0,100
1911.0,61.0,209.38,12.5,100
1911.0,61.0,209.38,12.5,100
1928.0,125.0,210.94,100.0,100
1928.0,125.0,210.94,100.0,100
1945.0,64.0,212.5,100.0,100
1945.0,64.0,212.5,100.0,100
1967.0,0.0,214.06,12.5,100
1967.0,0.0,214.06,12.5,100
1990.0,91.0,215.62,100.0,100
1990.0,91.0,215.62,100.0,100
2017.0,50.0,217.19,100.0,100
2017.0,50.0,217.19,100.0,100
2039.0,0.0,218.75,12.5,100
2039.0,0.0,218.75,12.5,100
2067.0,25.0,220.31,100.0,100
2067.0,25.0,220.31,100.0,100
2094.0,0.0,221.88,12.5,100
2094.0,0.0,221.88,12.5,100
2131.0,0.0,223.44,100.0,100
2131.0,0.0,223.44,100.0,100
2155.0,0.0,225.0,100.0,100
2155.0,0.0,225.0,100.0,100
2176.0,78.0,226.56,100.0,100
2176.0,78.0,226.56,100.0,100
2202.0,0.0,228.12,12.5,100
2202.0,0.0,228.12,12.5,100
2230.0,33.0,229.69,100.0,100
2230.0,33.0,229.69,100.0,100
2256.0,0.0,231.25,12.5,100
2256.0,0.0,231.25,12.5,100
2283.0,0.0,232.81,12.5,100
2283.0,0.0,232.81,12.5,100
2311.0,86.0,234.38,100.0,100
2311.0,86.0,234.38,100.0,100
2334.0,31.0,235.94,100.0,100
2334.0,31.0,235.94,100.0,100
2360.0,0.0,237.5,100.0,100
2360.0,0.0,237.5,100.0,100
2390.0,71.0,239.06,100.0,100
2390.0,71.0,239.06,100.0,100
2414.0,0.0,240.62,12.5,100
2414.0,0.0,240.62,12.5,100
2433.0,0.0,242.19,100.0,100
2433.0,0.0,242.19,100.0,100
2451.0,0.0,243.75,100.0,100
2451.0,0.0,243.75,100.0,100
2465.0,38.0,245.31,100.0,100
2465.0,38.0,245.31,100.0,100
2480.0,0.0,246.88,12.5,100
2480.0,0.0,246.88,12.5,100
2496.0,0.0,248.44,100.0,100
2496.0,0.0,248.44,100.0,100
2511.0,80.0,250.0,100.0,100
2511.0,80.0,250.0,100.0,100
2526.0,0.0,251.56,12.5,100
2526.0,0.0,251.56,12.5,100
2545.0,74.0,253.12,100.0,100
2545.0,74.0,253.12,100.0,100
2562.0,87.0,254.69,100.0,100
2562.0,87.0,254.69,100.0,100
2576.0,36.0,256.25,100.0,100
2576.0,36.0,256.25,100.0,100
2603.0,72.0,257.81,100.0,100
2603.0,72.0,257.81,100.0,100
2623.0,89.0,259.38,100.0,100
2623.0,89.0,259.38,100.0,100
2638.0,33.0,260.94,100.0,100
2638.0,33.0,260.94,100.0,100
2653.0,26.0,262.5,100.0,100
2653.0,26.0,262.5,100.0,100
2670.0,59.0,264.06,100.0,100
2670.0,59.0,264.06,100.0,100
2688.0,80.0,265.62,100.0,100
2688.0,80.0,265.62,100.0,100
2711.0,78.0,267.19,100.0,100
2711.0,78.0,267.19,100.0,100
2739.0,73.0,268.75,100.0,100
2739.0,73.0,268.75,100.0,100
2756.0,74.0,270.31,100.0,100
2756.0,74.0,270.31,100.0,100
2777.0,25.0,271.88,100.0,100
2777.0,25.0,271.88,100.0,100
2797.0,129.0,273.44,100.0,100
2797.0,129.0,273.44,100.0,100
2816.0,0.0,275.0,12.5,100
2816.0,0.0,275.0,12.5,100
2837.0,157.0,276.56,100.0,100
2837.0,157.0,276.56,100.0,100
2857.0,99.0,278.12,12.5,100
2857.0,99.0,278.12,12.5,100
2874.0,32.0,279.69,100.0,100
2874.0,32.0,279.69,100.0,100
2890.0,33.0,281.25,100.0,100
2890.0,33.0,281.25,100.0,100
2908.0,63.0,282.81,100.0,100
2908.0,63.0,282.81,100.0,100
2924.0,71.0,284.38,100.0,100
2924.0,71.0,284.38,100.0,100
2938.0,114.0,285.94,100.0,100
2938.0,114.0,285.94,100.0,100
2955.0,59.0,287.5,100.0,100
2955.0,59.0,287.5,100.0,100
2970.0,23.0,289.06,100.0,100
2970.0,23.0,289.06,100.0,100
2987.0,96.0,290.62,100.0,100
2987.0,96.0,290.62,100.0,100
3004.0,82.0,292.19,100.0,100
3004.0,82.0,292.19,100.0,100
3017.0,34.0,293.75,100.0,100
3017.0,34.0,293.75,100.0,100
3036.0,47.0,295.31,100.0,100
3036.0,47.0,295.31,100.0,100
3060.0,48.0,296.88,100.0,100
3060.0,48.0,296.88,100.0,100
3077.0,56.0,298.44,100.0,100
3077.0,56.0,298.44,100.0,100
3092.0,95.0,300.0,100.0,100
3092.0,95.0,300.0,100.0,100
3111.0,0.0,301.56,12.5,100
3111.0,0.0,301.56,12.5,100
3129.0,0.0,303.12,12.5,100
3129.0,0.0,303.12,12.5,100
3148.0,61.0,304.69,100.0,100
3148.0,61.0,304.69,100.0,100
3168.0,68.0,306.25,100.0,100
3168.0,68.0,306.25,100.0,100
3184.0,0.0,307.81,12.5,100
3184.0,0.0,307.81,12.5,100
3201.0,0.0,309.38,100.0,100
3201.0,0.0,309.38,100.0,100
3219.0,42.0,310.94,100.0,100
3219.0,42.0,310.94,100.0,100
3236.0,0.0,312.5,100.0,100
3236.0,0.0,312.5,100.0,100
3255.0,64.0,314.06,100.0,100
3255.0,64.0,314.06,100.0,100
3272.0,62.0,315.62,100.0,100
3272.0,62.0,315.62,100.0,100
3289.0,67.0,317.19,100.0,100
3289.0,67.0,317.19,100.0,100
3308.0,62.0,318.75,100.0,100
3308.0,62.0,318.75,100.0,100
3326.0,55.0,320.31,100.0,100
3326.0,55.0,320.31,100.0,100
3343.0,86.0,321.88,100.0,100
3343.0,86.0,321.88,100.0,100
3364.0,84.0,323.44,100.0,100
3364.0,84.0,323.44,100.0,100
3382.0,70.0,325.0,100.0,100
3382.0,70.0,325.0,100.0,100
3403.0,108.0,326.56,12.5,100
3403.0,108.0,326.56,12.5,100
3426.0,114.0,328.12,100.0,100
3426.0,114.0,328.12,100.0,100
3446.0,92.0,329.69,100.0,100
3446.0,92.0,329.69,100.0,100
3464.0,70.0,331.25,100.0,100
3464.0,70.0,331.25,100.0,100
3483.0,126.0,332.81,100.0,100
3483.0,126.0,332.81,100.0,100
3500.0,67.0,334.38,100.0,100
3500.0,67.0,334.38,100.0,100
