Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,33.0,100.0,100.0,100
406.0,33.0,100.0,100.0,100
433.0,38.0,101.56,100.0,100
433.0,38.0,101.56,100.0,100
613.0,58.0,103.12,100.0,100
613.0,58.0,103.12,100.0,100
717.0,36.0,104.69,100.0,100
717.0,36.0,104.69,100.0,100
737.0,107.0,106.25,100.0,100
737.0,107.0,106.25,100.0,100
780.0,52.0,107.81,100.0,100
780.0,52.0,107.81,100.0,100
796.0,85.0,109.38,100.0,100
796.0,85.0,109.38,100.0,100
816.0,55.0,110.94,100.0,100
816.0,55.0,110.94,100.0,100
841.0,58.0,112.5,100.0,100
841.0,58.0,112.5,100.0,100
858.0,110.0,114.06,12.5,100
858.0,110.0,114.06,12.5,100
876.0,26.0,115.62,100.0,100
876.0,26.0,115.62,100.0,100
893.0,27.0,117.19,100.0,100
893.0,27.0,117.19,100.0,100
910.0,98.0,118.75,12.5,100
910.0,98.0,118.75,12.5,100
923.0,40.0,120.31,100.0,100
923.0,40.0,120.31,100.0,100
936.0,0.0,121.88,100.0,100
936.0,0.0,121.88,100.0,100
957.0,44.0,123.44,100.0,100
957.0,44.0,123.44,100.0,100
967.0,38.0,125.0,100.0,100
967.0,38.0,125.0,100.0,100
986.0,85.0,126.56,100.0,100
986.0,85.0,126.56,100.0,100
1001.0,67.0,128.12,100.0,100
1001.0,67.0,128.12,100.0,100
1014.0,0.0,129.69,12.5,100
1014.0,0.0,129.69,12.5,100
1025.0,0.0,131.25,100.0,100
1025.0,0.0,131.25,100.0,100
1039.0,0.0,132.81,12.5,100
1039.0,0.0,132.81,12.5,100
1051.0,88.0,134.38,100.0,100
1051.0,88.0,134.38,100.0,100
1063.0,66.0,135.94,100.0,100
1063.0,66.0,135.94,100.0,100
1077.0,44.0,137.5,100.0,100
1077.0,44.0,137.5,100.0,100
1096.0,44.0,139.06,100.0,100
1096.0,44.0,139.06,100.0,100
1108.0,59.0,140.62,100.0,100
1108.0,59.0,140.62,100.0,100
1123.0,91.0,142.19,100.0,100
1123.0,91.0,142.19,100.0,100
1136.0,0.0,143.75,100.0,100
1136.0,0.0,143.75,100.0,100
1154.0,73.0,145.31,100.0,100
1154.0,73.0,145.31,100.0,100
1173.0,60.0,146.88,100.0,100
1173.0,60.0,146.88,100.0,100
1191.0,0.0,148.44,12.5,100
1191.0,0.0,148.44,12.5,100
1205.0,0.0,150.0,100.0,100
1205.0,0.0,150.0,100.0,100
1218.0,29.0,151.56,100.0,100
1218.0,29.0,151.56,100.0,100
1234.0,59.0,153.12,100.0,100
1234.0,59.0,153.12,100.0,100
1246.0,30.0,154.69,100.0,100
1246.0,30.0,154.69,100.0,100
1262.0,72.0,156.25,100.0,100
1262.0,72.0,156.25,100.0,100
1276.0,0.0,157.81,12.5,100
1276.0,0.0,157.81,12.5,100
1290.0,64.0,159.38,100.0,100
1290.0,64.0,159.38,100.0,100
1308.0,0.0,160.94,12.5,100
1308.0,0.0,160.94,12.5,100
1323.0,97.0,162.5,100.0,100
1323.0,97.0,162.5,100.0,100
1336.0,76.0,164.06,100.0,100
1336.0,76.0,164.06,100.0,100
1347.0,91.0,165.62,100.0,100
1347.0,91.0,165.62,100.0,100
1361.0,0.0,167.19,100.0,100
1361.0,0.0,167.19,100.0,100
1373.0,73.0,168.75,100.0,100
1373.0,73.0,168.75,100.0,100
1386.0,85.0,170.31,100.0,100
1386.0,85.0,170.31,100.0,100
1397.0,0.0,171.88,100.0,100
1397.0,0.0,171.88,100.0,100
1410.0,0.0,173.44,100.0,100
1410.0,0.0,173.44,100.0,100
1424.0,0.0,175.0,12.5,100
1424.0,0.0,175.0,12.5,100
1439.0,85.0,176.56,100.0,100
1439.0,85.0,176.56,100.0,100
1453.0,73.0,178.12,100.0,100
1453.0,73.0,178.12,100.0,100
1465.0,61.0,179.69,100.0,100
1465.0,61.0,179.69,100.0,100
1479.0,82.0,181.25,100.0,100
1479.0,82.0,181.25,100.0,100
1494.0,52.0,182.81,100.0,100
1494.0,52.0,182.81,100.0,100
1511.0,61.0,184.38,100.0,100
1511.0,61.0,184.38,100.0,100
1525.0,73.0,185.94,100.0,100
1525.0,73.0,185.94,100.0,100
1541.0,57.0,187.5,100.0,100
1541.0,57.0,187.5,100.0,100
1556.0,0.0,189.06,12.5,100
1556.0,0.0,189.06,12.5,100
1570.0,68.0,190.62,100.0,100
1570.0,68.0,190.62,100.0,100
1586.0,73.0,192.19,100.0,100
1586.0,73.0,192.19,100.0,100
1603.0,85.0,193.75,100.0,100
1603.0,85.0,193.75,100.0,100
1615.0,79.0,195.31,100.0,100
1615.0,79.0,195.31,100.0,100
1631.0,64.0,196.88,100.0,100
1631.0,64.0,196.88,100.0,100
1643.0,79.0,198.44,100.0,100
1643.0,79.0,198.44,100.0,100
1655.0,60.0,200.0,100.0,100
1655.0,60.0,200.0,100.0,100
1670.0,54.0,201.56,100.0,100
1670.0,54.0,201.56,100.0,100
1687.0,0.0,203.12,12.5,100
1687.0,0.0,203.12,12.5,100
1702.0,116.0,204.69,100.0,100
1702.0,116.0,204.69,100.0,100
1721.0,56.0,206.25,100.0,100
1721.0,56.0,206.25,100.0,100
1734.0,27.0,207.81,100.0,100
1734.0,27.0,207.81,100.0,100
1756.0,68.0,209.38,100.0,100
1756.0,68.0,209.38,100.0,100
1770.0,24.0,210.94,100.0,100
1770.0,24.0,210.94,100.0,100
1791.0,0.0,212.5,12.5,100
1791.0,0.0,212.5,12.5,100
1815.0,0.0,214.06,12.5,100
1815.0,0.0,214.06,12.5,100
1844.0,0.0,215.62,100.0,100
1844.0,0.0,215.62,100.0,100
1870.0,93.0,217.19,100.0,100
1870.0,93.0,217.19,100.0,100
1892.0,68.0,218.75,100.0,100
1892.0,68.0,218.75,100.0,100
1916.0,62.0,220.31,100.0,100
1916.0,62.0,220.31,100.0,100
1947.0,67.0,221.88,100.0,100
1947.0,67.0,221.88,100.0,100
1973.0,0.0,223.44,12.5,100
1973.0,0.0,223.44,12.5,100
1999.0,106.0,225.0,100.0,100
1999.0,106.0,225.0,100.0,100
2021.0,39.0,226.56,100.0,100
2021.0,39.0,226.56,100.0,100
2042.0,0.0,228.12,12.5,100
2042.0,0.0,228.12,12.5,100
2069.0,100.0,229.69,100.0,100
2069.0,100.0,229.69,100.0,100
2093.0,80.0,231.25,100.0,100
2093.0,80.0,231.25,100.0,100
2123.0,57.0,232.81,100.0,100
2123.0,57.0,232.81,100.0,100
2140.0,21.0,234.38,100.0,100
2140.0,21.0,234.38,100.0,100
2159.0,60.0,235.94,100.0,100
2159.0,60.0,235.94,100.0,100
2175.0,59.0,237.5,100.0,100
2175.0,59.0,237.5,100.0,100
2193.0,50.0,239.06,100.0,100
2193.0,50.0,239.06,100.0,100
2211.0,41.0,240.62,100.0,100
2211.0,41.0,240.62,100.0,100
2231.0,83.0,242.19,100.0,100
2231.0,83.0,242.19,100.0,100
2249.0,30.0,243.75,100.0,100
2249.0,30.0,243.75,100.0,100
2269.0,116.0,245.31,100.0,100
2269.0,116.0,245.31,100.0,100
2289.0,75.0,246.88,100.0,100
2289.0,75.0,246.88,100.0,100
2305.0,35.0,248.44,100.0,100
2305.0,35.0,248.44,100.0,100
2327.0,121.0,250.0,100.0,100
2327.0,121.0,250.0,100.0,100
2345.0,28.0,251.56,100.0,100
2345.0,28.0,251.56,100.0,100
2363.0,103.0,253.12,100.0,100
2363.0,103.0,253.12,100.0,100
2387.0,69.0,254.69,100.0,100
2387.0,69.0,254.69,100.0,100
2404.0,28.0,256.25,100.0,100
2404.0,28.0,256.25,100.0,100
2420.0,34.0,257.81,100.0,100
2420.0,34.0,257.81,100.0,100
2436.0,31.0,259.38,100.0,100
2436.0,31.0,259.38,100.0,100
2451.0,39.0,260.94,100.0,100
2451.0,39.0,260.94,100.0,100
2468.0,81.0,262.5,100.0,100
2468.0,81.0,262.5,100.0,100
2487.0,89.0,264.06,100.0,100
2487.0,89.0,264.06,100.0,100
2506.0,100.0,265.62,100.0,100
2506.0,100.0,265.62,100.0,100
2525.0,72.0,267.19,100.0,100
2525.0,72.0,267.19,100.0,100
2545.0,79.0,268.75,100.0,100
2545.0,79.0,268.75,100.0,100
2563.0,145.0,270.31,100.0,100
2563.0,145.0,270.31,100.0,100
2582.0,80.0,271.88,100.0,100
2582.0,80.0,271.88,100.0,100
2599.0,76.0,273.44,100.0,100
2599.0,76.0,273.44,100.0,100
2618.0,116.0,275.0,100.0,100
2618.0,116.0,275.0,100.0,100
2639.0,86.0,276.56,100.0,100
2639.0,86.0,276.56,100.0,100
2656.0,49.0,278.12,100.0,100
2656.0,49.0,278.12,100.0,100
2673.0,99.0,279.69,100.0,100
2673.0,99.0,279.69,100.0,100
2693.0,73.0,281.25,100.0,100
2693.0,73.0,281.25,100.0,100
2709.0,92.0,282.81,100.0,100
2709.0,92.0,282.81,100.0,100
2725.0,73.0,284.38,100.0,100
2725.0,73.0,284.38,100.0,100
2763.0,101.0,285.94,100.0,100
2763.0,101.0,285.94,100.0,100
2783.0,51.0,287.5,100.0,100
2783.0,51.0,287.5,100.0,100
2804.0,40.0,289.06,100.0,100
2804.0,40.0,289.06,100.0,100
2823.0,52.0,290.62,100.0,100
2823.0,52.0,290.62,100.0,100
2845.0,64.0,292.19,100.0,100
2845.0,64.0,292.19,100.0,100
2866.0,82.0,293.75,100.0,100
2866.0,82.0,293.75,100.0,100
2891.0,88.0,295.31,100.0,100
2891.0,88.0,295.31,100.0,100
2913.0,80.0,296.88,100.0,100
2913.0,80.0,296.88,100.0,100
2930.0,71.0,298.44,100.0,100
2930.0,71.0,298.44,100.0,100
2948.0,74.0,300.0,100.0,100
2948.0,74.0,300.0,100.0,100
2966.0,57.0,301.56,100.0,100
2966.0,57.0,301.56,100.0,100
2989.0,66.0,303.12,100.0,100
2989.0,66.0,303.12,100.0,100
3009.0,77.0,304.69,100.0,100
3009.0,77.0,304.69,100.0,100
3028.0,58.0,306.25,100.0,100
3028.0,58.0,306.25,100.0,100
3047.0,58.0,307.81,100.0,100
3047.0,58.0,307.81,100.0,100
3064.0,69.0,309.38,100.0,100
3064.0,69.0,309.38,100.0,100
3082.0,82.0,310.94,100.0,100
3082.0,82.0,310.94,100.0,100
3103.0,0.0,312.5,12.5,100
3103.0,0.0,312.5,12.5,100
3125.0,127.0,314.06,100.0,100
3125.0,127.0,314.06,100.0,100
3143.0,0.0,315.62,100.0,100
3143.0,0.0,315.62,100.0,100
3165.0,102.0,317.19,100.0,100
3165.0,102.0,317.19,100.0,100
3186.0,60.0,318.75,100.0,100
3186.0,60.0,318.75,100.0,100
3203.0,109.0,320.31,100.0,100
3203.0,109.0,320.31,100.0,100
3220.0,0.0,321.88,12.5,100
3220.0,0.0,321.88,12.5,100
3238.0,0.0,323.44,100.0,100
3238.0,0.0,323.44,100.0,100
3255.0,84.0,325.0,100.0,100
3255.0,84.0,325.0,100.0,100
3271.0,36.0,326.56,100.0,100
3271.0,36.0,326.56,100.0,100
3289.0,97.0,328.12,100.0,100
3289.0,97.0,328.12,100.0,100
3306.0,102.0,329.69,100.0,100
3306.0,102.0,329.69,100.0,100
3324.0,71.0,331.25,100.0,100
3324.0,71.0,331.25,100.0,100
3347.0,88.0,332.81,100.0,100
3347.0,88.0,332.81,100.0,100
3362.0,38.0,334.38,100.0,100
3362.0,38.0,334.38,100.0,100
3379.0,74.0,335.94,100.0,100
