Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,37.0,100.0,100.0,100
480.0,37.0,100.0,100.0,100
507.0,39.0,101.56,100.0,100
507.0,39.0,101.56,100.0,100
696.0,31.0,103.12,100.0,100
696.0,31.0,103.12,100.0,100
810.0,0.0,104.69,100.0,100
810.0,0.0,104.69,100.0,100
830.0,47.0,106.25,100.0,100
830.0,47.0,106.25,100.0,100
873.0,26.0,107.81,100.0,100
873.0,26.0,107.81,100.0,100
889.0,25.0,109.38,100.0,100
889.0,25.0,109.38,100.0,100
913.0,69.0,110.94,100.0,100
913.0,69.0,110.94,100.0,100
933.0,23.0,112.5,100.0,100
933.0,23.0,112.5,100.0,100
953.0,23.0,114.06,100.0,100
953.0,23.0,114.06,100.0,100
970.0,22.0,115.62,100.0,100
970.0,22.0,115.62,100.0,100
992.0,0.0,117.19,100.0,100
992.0,0.0,117.19,100.0,100
1002.0,27.0,118.75,100.0,100
1002.0,27.0,118.75,100.0,100
1012.0,0.0,120.31,100.0,100
1012.0,0.0,120.31,100.0,100
1023.0,32.0,121.88,100.0,100
1023.0,32.0,121.88,100.0,100
1043.0,0.0,123.44,12.5,100
1043.0,0.0,123.44,12.5,100
1057.0,99.0,125.0,12.5,100
1057.0,99.0,125.0,12.5,100
1075.0,120.0,126.56,100.0,100
1075.0,120.0,126.56,100.0,100
1088.0,27.0,128.12,100.0,100
1088.0,27.0,128.12,100.0,100
1104.0,27.0,129.69,100.0,100
1104.0,27.0,129.69,100.0,100
1117.0,0.0,131.25,100.0,100
1117.0,0.0,131.25,100.0,100
1131.0,0.0,132.81,100.0,100
1131.0,0.0,132.81,100.0,100
1145.0,28.0,134.38,100.0,100
1145.0,28.0,134.38,100.0,100
1157.0,0.0,135.94,100.0,100
1157.0,0.0,135.94,100.0,100
1172.0,0.0,137.5,100.0,100
1172.0,0.0,137.5,100.0,100
1194.0,79.0,139.06,100.0,100
1194.0,79.0,139.06,100.0,100
1217.0,18.0,140.62,100.0,100
1217.0,18.0,140.62,100.0,100
1236.0,0.0,142.19,12.5,100
1236.0,0.0,142.19,12.5,100
1255.0,59.0,143.75,100.0,100
1255.0,59.0,143.75,100.0,100
1273.0,0.0,145.31,100.0,100
1273.0,0.0,145.31,100.0,100
1290.0,0.0,146.88,12.5,100
1290.0,0.0,146.88,12.5,100
1317.0,0.0,148.44,100.0,100
1317.0,0.0,148.44,100.0,100
1341.0,66.0,150.0,100.0,100
1341.0,66.0,150.0,100.0,100
1355.0,26.0,151.56,100.0,100
1355.0,26.0,151.56,100.0,100
1376.0,66.0,153.12,12.5,100
1376.0,66.0,153.12,12.5,100
1395.0,34.0,154.69,100.0,100
1395.0,34.0,154.69,100.0,100
1417.0,75.0,156.25,100.0,100
1417.0,75.0,156.25,100.0,100
1433.0,0.0,157.81,12.5,100
1433.0,0.0,157.81,12.5,100
1454.0,90.0,159.38,100.0,100
1454.0,90.0,159.38,100.0,100
1474.0,86.0,160.94,100.0,100
1474.0,86.0,160.94,100.0,100
1491.0,0.0,162.5,12.5,100
1491.0,0.0,162.5,12.5,100
1508.0,41.0,164.06,100.0,100
1508.0,41.0,164.06,100.0,100
1528.0,0.0,165.62,12.5,100
1528.0,0.0,165.62,12.5,100
1545.0,0.0,167.19,100.0,100
1545.0,0.0,167.19,100.0,100
1564.0,0.0,168.75,100.0,100
1564.0,0.0,168.75,100.0,100
1580.0,52.0,170.31,100.0,100
1580.0,52.0,170.31,100.0,100
1597.0,0.0,171.88,12.5,100
1597.0,0.0,171.88,12.5,100
1614.0,0.0,173.44,100.0,100
1614.0,0.0,173.44,100.0,100
1629.0,0.0,175.0,12.5,100
1629.0,0.0,175.0,12.5,100
1648.0,93.0,176.56,100.0,100
1648.0,93.0,176.56,100.0,100
1666.0,85.0,178.12,100.0,100
1666.0,85.0,178.12,100.0,100
1681.0,26.0,179.69,100.0,100
1681.0,26.0,179.69,100.0,100
1697.0,0.0,181.25,12.5,100
1697.0,0.0,181.25,12.5,100
1715.0,129.0,182.81,100.0,100
1715.0,129.0,182.81,100.0,100
1731.0,30.0,184.38,100.0,100
1731.0,30.0,184.38,100.0,100
1750.0,0.0,185.94,12.5,100
1750.0,0.0,185.94,12.5,100
1766.0,0.0,187.5,100.0,100
1766.0,0.0,187.5,100.0,100
1787.0,0.0,189.06,100.0,100
1787.0,0.0,189.06,100.0,100
1805.0,94.0,190.62,12.5,100
1805.0,94.0,190.62,12.5,100
1826.0,79.0,192.19,100.0,100
1826.0,79.0,192.19,100.0,100
1846.0,0.0,193.75,12.5,100
1846.0,0.0,193.75,12.5,100
1863.0,0.0,195.31,12.5,100
1863.0,0.0,195.31,12.5,100
1882.0,0.0,196.88,100.0,100
1882.0,0.0,196.88,100.0,100
1910.0,0.0,198.44,12.5,100
1910.0,0.0,198.44,12.5,100
1929.0,0.0,200.0,12.5,100
1929.0,0.0,200.0,12.5,100
1943.0,26.0,201.56,100.0,100
1943.0,26.0,201.56,100.0,100
1963.0,0.0,203.12,12.5,100
1963.0,0.0,203.12,12.5,100
1983.0,0.0,204.69,100.0,100
1983.0,0.0,204.69,100.0,100
1999.0,0.0,206.25,100.0,100
1999.0,0.0,206.25,100.0,100
2015.0,21.0,207.81,100.0,100
2015.0,21.0,207.81,100.0,100
2029.0,0.0,209.38,12.5,100
2029.0,0.0,209.38,12.5,100
2044.0,0.0,210.94,100.0,100
2044.0,0.0,210.94,100.0,100
2060.0,0.0,212.5,12.5,100
2060.0,0.0,212.5,12.5,100
2076.0,53.0,214.06,100.0,100
2076.0,53.0,214.06,100.0,100
2095.0,75.0,215.62,100.0,100
2095.0,75.0,215.62,100.0,100
2112.0,74.0,217.19,100.0,100
2112.0,74.0,217.19,100.0,100
2130.0,58.0,218.75,100.0,100
2130.0,58.0,218.75,100.0,100
2146.0,27.0,220.31,100.0,100
2146.0,27.0,220.31,100.0,100
2162.0,66.0,221.88,100.0,100
2162.0,66.0,221.88,100.0,100
2179.0,0.0,223.44,12.5,100
2179.0,0.0,223.44,12.5,100
2195.0,0.0,225.0,100.0,100
2195.0,0.0,225.0,100.0,100
2209.0,26.0,226.56,100.0,100
2209.0,26.0,226.56,100.0,100
2223.0,0.0,228.12,12.5,100
2223.0,0.0,228.12,12.5,100
2239.0,49.0,229.69,100.0,100
2239.0,49.0,229.69,100.0,100
2258.0,80.0,231.25,100.0,100
2258.0,80.0,231.25,100.0,100
2274.0,0.0,232.81,12.5,100
2274.0,0.0,232.81,12.5,100
2294.0,118.0,234.38,100.0,100
2294.0,118.0,234.38,100.0,100
2313.0,20.0,235.94,100.0,100
2313.0,20.0,235.94,100.0,100
2337.0,84.0,237.5,100.0,100
2337.0,84.0,237.5,100.0,100
2356.0,0.0,239.06,100.0,100
2356.0,0.0,239.06,100.0,100
2374.0,0.0,240.62,12.5,100
2374.0,0.0,240.62,12.5,100
2394.0,0.0,242.19,12.5,100
2394.0,0.0,242.19,12.5,100
2414.0,0.0,243.75,100.0,100
2414.0,0.0,243.75,100.0,100
2432.0,87.0,245.31,100.0,100
2432.0,87.0,245.31,100.0,100
2450.0,0.0,246.88,12.5,100
2450.0,0.0,246.88,12.5,100
2472.0,21.0,248.44,100.0,100
2472.0,21.0,248.44,100.0,100
2488.0,23.0,250.0,12.5,100
2488.0,23.0,250.0,12.5,100
2506.0,0.0,251.56,12.5,100
2506.0,0.0,251.56,12.5,100
2525.0,0.0,253.12,100.0,100
2525.0,0.0,253.12,100.0,100
2544.0,71.0,254.69,100.0,100
2544.0,71.0,254.69,100.0,100
2562.0,0.0,256.25,12.5,100
2562.0,0.0,256.25,12.5,100
2579.0,102.0,257.81,100.0,100
2579.0,102.0,257.81,100.0,100
2597.0,43.0,259.38,100.0,100
2597.0,43.0,259.38,100.0,100
2616.0,93.0,260.94,100.0,100
2616.0,93.0,260.94,100.0,100
2632.0,83.0,262.5,100.0,100
2632.0,83.0,262.5,100.0,100
2652.0,90.0,264.06,100.0,100
2652.0,90.0,264.06,100.0,100
2671.0,0.0,265.62,100.0,100
2671.0,0.0,265.62,100.0,100
2690.0,0.0,267.19,100.0,100
2690.0,0.0,267.19,100.0,100
2706.0,0.0,268.75,12.5,100
2706.0,0.0,268.75,12.5,100
2726.0,68.0,270.31,100.0,100
2726.0,68.0,270.31,100.0,100
2756.0,20.0,271.88,100.0,100
2756.0,20.0,271.88,100.0,100
2780.0,80.0,273.44,100.0,100
2780.0,80.0,273.44,100.0,100
2801.0,0.0,275.0,12.5,100
2801.0,0.0,275.0,12.5,100
2817.0,81.0,276.56,100.0,100
2817.0,81.0,276.56,100.0,100
2836.0,52.0,278.12,100.0,100
2836.0,52.0,278.12,100.0,100
2850.0,31.0,279.69,100.0,100
2850.0,31.0,279.69,100.0,100
2864.0,28.0,281.25,100.0,100
2864.0,28.0,281.25,100.0,100
2880.0,79.0,282.81,100.0,100
2880.0,79.0,282.81,100.0,100
2899.0,67.0,284.38,100.0,100
2899.0,67.0,284.38,100.0,100
2916.0,48.0,285.94,100.0,100
2916.0,48.0,285.94,100.0,100
2932.0,26.0,287.5,100.0,100
2932.0,26.0,287.5,100.0,100
2947.0,25.0,289.06,100.0,100
2947.0,25.0,289.06,100.0,100
2960.0,33.0,290.62,100.0,100
2960.0,33.0,290.62,100.0,100
2977.0,105.0,292.19,100.0,100
2977.0,105.0,292.19,100.0,100
2994.0,69.0,293.75,100.0,100
2994.0,69.0,293.75,100.0,100
3020.0,79.0,295.31,100.0,100
3020.0,79.0,295.31,100.0,100
3047.0,0.0,296.88,12.5,100
3047.0,0.0,296.88,12.5,100
3079.0,71.0,298.44,12.5,100
3079.0,71.0,298.44,12.5,100
3110.0,48.0,300.0,100.0,100
3110.0,48.0,300.0,100.0,100
3139.0,69.0,301.56,100.0,100
3139.0,69.0,301.56,100.0,100
3169.0,43.0,303.12,100.0,100
3169.0,43.0,303.12,100.0,100
3199.0,100.0,304.69,100.0,100
3199.0,100.0,304.69,100.0,100
3231.0,124.0,306.25,100.0,100
3231.0,124.0,306.25,100.0,100
3263.0,59.0,307.81,100.0,100
3263.0,59.0,307.81,100.0,100
3303.0,90.0,309.38,100.0,100
3303.0,90.0,309.38,100.0,100
3339.0,75.0,310.94,100.0,100
3339.0,75.0,310.94,100.0,100
3372.0,86.0,312.5,100.0,100
3372.0,86.0,312.5,100.0,100
3406.0,82.0,314.06,100.0,100
3406.0,82.0,314.06,100.0,100
3439.0,97.0,315.62,100.0,100
3439.0,97.0,315.62,100.0,100
3475.0,96.0,317.19,100.0,100
3475.0,96.0,317.19,100.0,100
3509.0,100.0,318.75,100.0,100
3509.0,100.0,318.75,100.0,100
3543.0,89.0,320.31,100.0,100
3543.0,89.0,320.31,100.0,100
3575.0,29.0,321.88,100.0,100
3575.0,29.0,321.88,100.0,100
3609.0,39.0,323.44,100.0,100
3609.0,39.0,323.44,100.0,100
3637.0,93.0,325.0,100.0,100
3637.0,93.0,325.0,100.0,100
3658.0,108.0,326.56,100.0,100
3658.0,108.0,326.56,100.0,100
3677.0,75.0,328.12,100.0,100
3677.0,75.0,328.12,100.0,100
3698.0,89.0,329.69,100.0,100
3698.0,89.0,329.69,100.0,100
3718.0,85.0,331.25,100.0,100
3718.0,85.0,331.25,100.0,100
3742.0,90.0,332.81,100.0,100
3742.0,90.0,332.81,100.0,100
3762.0,87.0,334.38,100.0,100
3762.0,87.0,334.38,100.0,100
