Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,39.0,100.0,100.0,100
376.0,39.0,100.0,100.0,100
405.0,39.0,101.56,100.0,100
405.0,39.0,101.56,100.0,100
563.0,30.0,103.12,100.0,100
563.0,30.0,103.12,100.0,100
667.0,34.0,104.69,100.0,100
667.0,34.0,104.69,100.0,100
683.0,47.0,106.25,100.0,100
683.0,47.0,106.25,100.0,100
735.0,0.0,107.81,100.0,100
735.0,0.0,107.81,100.0,100
772.0,118.0,109.38,12.5,100
772.0,118.0,109.38,12.5,100
811.0,50.0,110.94,100.0,100
811.0,50.0,110.94,100.0,100
836.0,31.0,112.5,100.0,100
836.0,31.0,112.5,100.0,100
859.0,0.0,114.06,100.0,100
859.0,0.0,114.06,100.0,100
883.0,28.0,115.62,100.0,100
883.0,28.0,115.62,100.0,100
903.0,0.0,117.19,100.0,100
903.0,0.0,117.19,100.0,100
916.0,0.0,118.75,12.5,100
916.0,0.0,118.75,12.5,100
932.0,39.0,120.31,100.0,100
932.0,39.0,120.31,100.0,100
946.0,0.0,121.88,100.0,100
946.0,0.0,121.88,100.0,100
970.0,25.0,123.44,100.0,100
970.0,25.0,123.44,100.0,100
986.0,43.0,125.0,100.0,100
986.0,43.0,125.0,100.0,100
1007.0,40.0,126.56,100.0,100
1007.0,40.0,126.56,100.0,100
1019.0,0.0,128.12,12.5,100
1019.0,0.0,128.12,12.5,100
1036.0,93.0,129.69,12.5,100
1036.0,93.0,129.69,12.5,100
1049.0,0.0,131.25,100.0,100
1049.0,0.0,131.25,100.0,100
1062.0,44.0,132.81,100.0,100
1062.0,44.0,132.81,100.0,100
1073.0,0.0,134.38,100.0,100
1073.0,0.0,134.38,100.0,100
1087.0,25.0,135.94,100.0,100
1087.0,25.0,135.94,100.0,100
1101.0,0.0,137.5,12.5,100
1101.0,0.0,137.5,12.5,100
1116.0,25.0,139.06,100.0,100
1116.0,25.0,139.06,100.0,100
1128.0,41.0,140.62,100.0,100
1128.0,41.0,140.62,100.0,100
1153.0,33.0,142.19,100.0,100
1153.0,33.0,142.19,100.0,100
1176.0,65.0,143.75,100.0,100
1176.0,65.0,143.75,100.0,100
1198.0,23.0,145.31,100.0,100
1198.0,23.0,145.31,100.0,100
1219.0,0.0,146.88,100.0,100
1219.0,0.0,146.88,100.0,100
1235.0,25.0,148.44,100.0,100
1235.0,25.0,148.44,100.0,100
1256.0,20.0,150.0,100.0,100
1256.0,20.0,150.0,100.0,100
1268.0,0.0,151.56,100.0,100
1268.0,0.0,151.56,100.0,100
1282.0,37.0,153.12,100.0,100
1282.0,37.0,153.12,100.0,100
1298.0,0.0,154.69,100.0,100
1298.0,0.0,154.69,100.0,100
1312.0,61.0,156.25,100.0,100
1312.0,61.0,156.25,100.0,100
1328.0,0.0,157.81,100.0,100
1328.0,0.0,157.81,100.0,100
1342.0,0.0,159.38,100.0,100
1342.0,0.0,159.38,100.0,100
1354.0,0.0,160.94,12.5,100
1354.0,0.0,160.94,12.5,100
1371.0,98.0,162.5,12.5,100
1371.0,98.0,162.5,12.5,100
1387.0,90.0,164.06,100.0,100
1387.0,90.0,164.06,100.0,100
1406.0,19.0,165.62,100.0,100
1406.0,19.0,165.62,100.0,100
1420.0,0.0,167.19,100.0,100
1420.0,0.0,167.19,100.0,100
1434.0,0.0,168.75,100.0,100
1434.0,0.0,168.75,100.0,100
1445.0,42.0,170.31,100.0,100
1445.0,42.0,170.31,100.0,100
1458.0,0.0,171.88,12.5,100
1458.0,0.0,171.88,12.5,100
1470.0,0.0,173.44,100.0,100
1470.0,0.0,173.44,100.0,100
1483.0,92.0,175.0,100.0,100
1483.0,92.0,175.0,100.0,100
1495.0,0.0,176.56,12.5,100
1495.0,0.0,176.56,12.5,100
1508.0,0.0,178.12,100.0,100
1508.0,0.0,178.12,100.0,100
1519.0,33.0,179.69,100.0,100
1519.0,33.0,179.69,100.0,100
1531.0,0.0,181.25,12.5,100
1531.0,0.0,181.25,12.5,100
1549.0,0.0,182.81,100.0,100
1549.0,0.0,182.81,100.0,100
1563.0,0.0,184.38,100.0,100
1563.0,0.0,184.38,100.0,100
1582.0,29.0,185.94,100.0,100
1582.0,29.0,185.94,100.0,100
1595.0,0.0,187.5,100.0,100
1595.0,0.0,187.5,100.0,100
1614.0,137.0,189.06,100.0,100
1614.0,137.0,189.06,100.0,100
1632.0,62.0,190.62,12.5,100
1632.0,62.0,190.62,12.5,100
1644.0,26.0,192.19,100.0,100
1644.0,26.0,192.19,100.0,100
1660.0,47.0,193.75,100.0,100
1660.0,47.0,193.75,100.0,100
1674.0,0.0,195.31,12.5,100
1674.0,0.0,195.31,12.5,100
1688.0,0.0,196.88,100.0,100
1688.0,0.0,196.88,100.0,100
1704.0,0.0,198.44,12.5,100
1704.0,0.0,198.44,12.5,100
1718.0,70.0,200.0,100.0,100
1718.0,70.0,200.0,100.0,100
1731.0,22.0,201.56,100.0,100
1731.0,22.0,201.56,100.0,100
1748.0,0.0,203.12,12.5,100
1748.0,0.0,203.12,12.5,100
1767.0,80.0,204.69,12.5,100
1767.0,80.0,204.69,12.5,100
1787.0,111.0,206.25,100.0,100
1787.0,111.0,206.25,100.0,100
1807.0,0.0,207.81,12.5,100
1807.0,0.0,207.81,12.5,100
1827.0,78.0,209.38,12.5,100
1827.0,78.0,209.38,12.5,100
1844.0,0.0,210.94,100.0,100
1844.0,0.0,210.94,100.0,100
1863.0,0.0,212.5,12.5,100
1863.0,0.0,212.5,12.5,100
1878.0,30.0,214.06,100.0,100
1878.0,30.0,214.06,100.0,100
1895.0,87.0,215.62,100.0,100
1895.0,87.0,215.62,100.0,100
1916.0,83.0,217.19,100.0,100
1916.0,83.0,217.19,100.0,100
1941.0,0.0,218.75,100.0,100
1941.0,0.0,218.75,100.0,100
1962.0,0.0,220.31,100.0,100
1962.0,0.0,220.31,100.0,100
1982.0,72.0,221.88,100.0,100
1982.0,72.0,221.88,100.0,100
2001.0,0.0,223.44,12.5,100
2001.0,0.0,223.44,12.5,100
2021.0,98.0,225.0,100.0,100
2021.0,98.0,225.0,100.0,100
2038.0,77.0,226.56,100.0,100
2038.0,77.0,226.56,100.0,100
2058.0,66.0,228.12,100.0,100
2058.0,66.0,228.12,100.0,100
2087.0,68.0,229.69,100.0,100
2087.0,68.0,229.69,100.0,100
2103.0,36.0,231.25,100.0,100
2103.0,36.0,231.25,100.0,100
2121.0,0.0,232.81,12.5,100
2121.0,0.0,232.81,12.5,100
2150.0,120.0,234.38,100.0,100
2150.0,120.0,234.38,100.0,100
2169.0,0.0,235.94,12.5,100
2169.0,0.0,235.94,12.5,100
2184.0,92.0,237.5,100.0,100
2184.0,92.0,237.5,100.0,100
2200.0,65.0,239.06,100.0,100
2200.0,65.0,239.06,100.0,100
2215.0,26.0,240.62,100.0,100
2215.0,26.0,240.62,100.0,100
2230.0,89.0,242.19,100.0,100
2230.0,89.0,242.19,100.0,100
2249.0,92.0,243.75,100.0,100
2249.0,92.0,243.75,100.0,100
2268.0,97.0,245.31,100.0,100
2268.0,97.0,245.31,100.0,100
2287.0,0.0,246.88,12.5,100
2287.0,0.0,246.88,12.5,100
2307.0,0.0,248.44,100.0,100
2307.0,0.0,248.44,100.0,100
2326.0,49.0,250.0,100.0,100
2326.0,49.0,250.0,100.0,100
2343.0,0.0,251.56,12.5,100
2343.0,0.0,251.56,12.5,100
2359.0,56.0,253.12,100.0,100
2359.0,56.0,253.12,100.0,100
2378.0,79.0,254.69,100.0,100
2378.0,79.0,254.69,100.0,100
2394.0,21.0,256.25,100.0,100
2394.0,21.0,256.25,100.0,100
2413.0,46.0,257.81,100.0,100
2413.0,46.0,257.81,100.0,100
2430.0,101.0,259.38,100.0,100
2430.0,101.0,259.38,100.0,100
2454.0,82.0,260.94,100.0,100
2454.0,82.0,260.94,100.0,100
2481.0,105.0,262.5,100.0,100
2481.0,105.0,262.5,100.0,100
2506.0,70.0,264.06,100.0,100
2506.0,70.0,264.06,100.0,100
2526.0,0.0,265.62,12.5,100
2526.0,0.0,265.62,12.5,100
2550.0,120.0,267.19,100.0,100
2550.0,120.0,267.19,100.0,100
2570.0,60.0,268.75,100.0,100
2570.0,60.0,268.75,100.0,100
2592.0,23.0,270.31,100.0,100
2592.0,23.0,270.31,100.0,100
2623.0,101.0,271.88,100.0,100
2623.0,101.0,271.88,100.0,100
2649.0,98.0,273.44,100.0,100
2649.0,98.0,273.44,100.0,100
2675.0,0.0,275.0,12.5,100
2675.0,0.0,275.0,12.5,100
2700.0,35.0,276.56,100.0,100
2700.0,35.0,276.56,100.0,100
2729.0,0.0,278.12,12.5,100
2729.0,0.0,278.12,12.5,100
2757.0,0.0,279.69,12.5,100
2757.0,0.0,279.69,12.5,100
2783.0,64.0,281.25,100.0,100
2783.0,64.0,281.25,100.0,100
2805.0,31.0,282.81,100.0,100
2805.0,31.0,282.81,100.0,100
2829.0,0.0,284.38,12.5,100
2829.0,0.0,284.38,12.5,100
2861.0,81.0,285.94,100.0,100
2861.0,81.0,285.94,100.0,100
2887.0,0.0,287.5,100.0,100
2887.0,0.0,287.5,100.0,100
2917.0,76.0,289.06,100.0,100
2917.0,76.0,289.06,100.0,100
2941.0,52.0,290.62,100.0,100
2941.0,52.0,290.62,100.0,100
2965.0,0.0,292.19,12.5,100
2965.0,0.0,292.19,12.5,100
2988.0,0.0,293.75,100.0,100
2988.0,0.0,293.75,100.0,100
3005.0,0.0,295.31,100.0,100
3005.0,0.0,295.31,100.0,100
3019.0,21.0,296.88,100.0,100
3019.0,21.0,296.88,100.0,100
3033.0,0.0,298.44,12.5,100
3033.0,0.0,298.44,12.5,100
3050.0,63.0,300.0,100.0,100
3050.0,63.0,300.0,100.0,100
3072.0,62.0,301.56,100.0,100
3072.0,62.0,301.56,100.0,100
3089.0,0.0,303.12,12.5,100
3089.0,0.0,303.12,12.5,100
3111.0,104.0,304.69,100.0,100
3111.0,104.0,304.69,100.0,100
3132.0,0.0,306.25,12.5,100
3132.0,0.0,306.25,12.5,100
3150.0,61.0,307.81,100.0,100
3150.0,61.0,307.81,100.0,100
3170.0,65.0,309.38,100.0,100
3170.0,65.0,309.38,100.0,100
3189.0,60.0,310.94,100.0,100
3189.0,60.0,310.94,100.0,100
3205.0,0.0,312.5,12.5,100
3205.0,0.0,312.5,12.5,100
3224.0,22.0,314.06,100.0,100
3224.0,22.0,314.06,100.0,100
3244.0,73.0,315.62,100.0,100
3244.0,73.0,315.62,100.0,100
3262.0,0.0,317.19,100.0,100
3262.0,0.0,317.19,100.0,100
3283.0,0.0,318.75,100.0,100
3283.0,0.0,318.75,100.0,100
3298.0,35.0,320.31,100.0,100
3298.0,35.0,320.31,100.0,100
3317.0,51.0,321.88,100.0,100
3317.0,51.0,321.88,100.0,100
3337.0,96.0,323.44,100.0,100
3337.0,96.0,323.44,100.0,100
3357.0,57.0,325.0,100.0,100
3357.0,57.0,325.0,100.0,100
3371.0,29.0,326.56,100.0,100
3371.0,29.0,326.56,100.0,100
3389.0,76.0,328.12,100.0,100
3389.0,76.0,328.12,100.0,100
3408.0,81.0,329.69,100.0,100
3408.0,81.0,329.69,100.0,100
3428.0,63.0,331.25,100.0,100
3428.0,63.0,331.25,100.0,100
3443.0,32.0,332.81,100.0,100
3443.0,32.0,332.81,100.0,100
3457.0,34.0,334.38,100.0,100
3457.0,34.0,334.38,100.0,100
3472.0,31.0,335.94,100.0,100
