Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,37.0,100.0,100.0,100
380.0,37.0,100.0,100.0,100
410.0,38.0,101.56,100.0,100
410.0,38.0,101.56,100.0,100
589.0,0.0,103.12,100.0,100
589.0,0.0,103.12,100.0,100
688.0,31.0,104.69,100.0,100
688.0,31.0,104.69,100.0,100
709.0,0.0,106.25,12.5,100
709.0,0.0,106.25,12.5,100
754.0,28.0,107.81,100.0,100
754.0,28.0,107.81,100.0,100
791.0,0.0,109.38,12.5,100
791.0,0.0,109.38,12.5,100
809.0,22.0,110.94,100.0,100
809.0,22.0,110.94,100.0,100
839.0,50.0,112.5,100.0,100
839.0,50.0,112.5,100.0,100
853.0,34.0,114.06,100.0,100
853.0,34.0,114.06,100.0,100
881.0,54.0,115.62,100.0,100
881.0,54.0,115.62,100.0,100
901.0,50.0,117.19,100.0,100
901.0,50.0,117.19,100.0,100
914.0,0.0,118.75,100.0,100
914.0,0.0,118.75,100.0,100
927.0,33.0,120.31,100.0,100
927.0,33.0,120.31,100.0,100
945.0,51.0,121.88,100.0,100
945.0,51.0,121.88,100.0,100
957.0,0.0,123.44,100.0,100
957.0,0.0,123.44,100.0,100
973.0,87.0,125.0,12.5,100
973.0,87.0,125.0,12.5,100
987.0,0.0,126.56,100.0,100
987.0,0.0,126.56,100.0,100
1002.0,106.0,128.12,12.5,100
1002.0,106.0,128.12,12.5,100
1015.0,0.0,129.69,12.5,100
1015.0,0.0,129.69,12.5,100
1027.0,79.0,131.25,100.0,100
1027.0,79.0,131.25,100.0,100
1042.0,90.0,132.81,100.0,100
1042.0,90.0,132.81,100.0,100
1055.0,0.0,134.38,100.0,100
1055.0,0.0,134.38,100.0,100
1068.0,0.0,135.94,100.0,100
1068.0,0.0,135.94,100.0,100
1082.0,18.0,137.5,100.0,100
1082.0,18.0,137.5,100.0,100
1096.0,0.0,139.06,100.0,100
1096.0,0.0,139.06,100.0,100
1125.0,57.0,140.62,100.0,100
1125.0,57.0,140.62,100.0,100
1139.0,0.0,142.19,100.0,100
1139.0,0.0,142.19,100.0,100
1155.0,75.0,143.75,12.5,100
1155.0,75.0,143.75,12.5,100
1172.0,0.0,145.31,100.0,100
1172.0,0.0,145.31,100.0,100
1189.0,43.0,146.88,100.0,100
1189.0,43.0,146.88,100.0,100
1209.0,0.0,148.44,100.0,100
1209.0,0.0,148.44,100.0,100
1224.0,0.0,150.0,100.0,100
1224.0,0.0,150.0,100.0,100
1240.0,0.0,151.56,12.5,100
1240.0,0.0,151.56,12.5,100
1258.0,68.0,153.12,100.0,100
1258.0,68.0,153.12,100.0,100
1273.0,52.0,154.69,100.0,100
1273.0,52.0,154.69,100.0,100
1289.0,57.0,156.25,100.0,100
1289.0,57.0,156.25,100.0,100
1303.0,101.0,157.81,100.0,100
1303.0,101.0,157.81,100.0,100
1320.0,83.0,159.38,100.0,100
1320.0,83.0,159.38,100.0,100
1337.0,66.0,160.94,100.0,100
1337.0,66.0,160.94,100.0,100
1350.0,0.0,162.5,12.5,100
1350.0,0.0,162.5,12.5,100
1366.0,0.0,164.06,100.0,100
1366.0,0.0,164.06,100.0,100
1381.0,0.0,165.62,12.5,100
1381.0,0.0,165.62,12.5,100
1392.0,32.0,167.19,100.0,100
1392.0,32.0,167.19,100.0,100
1408.0,65.0,168.75,100.0,100
1408.0,65.0,168.75,100.0,100
1424.0,89.0,170.31,100.0,100
1424.0,89.0,170.31,100.0,100
1439.0,0.0,171.88,12.5,100
1439.0,0.0,171.88,12.5,100
1459.0,0.0,173.44,100.0,100
1459.0,0.0,173.44,100.0,100
1480.0,73.0,175.0,100.0,100
1480.0,73.0,175.0,100.0,100
1498.0,85.0,176.56,100.0,100
1498.0,85.0,176.56,100.0,100
1513.0,81.0,178.12,100.0,100
1513.0,81.0,178.12,100.0,100
1532.0,94.0,179.69,100.0,100
1532.0,94.0,179.69,100.0,100
1547.0,96.0,181.25,100.0,100
1547.0,96.0,181.25,100.0,100
1572.0,74.0,182.81,100.0,100
1572.0,74.0,182.81,100.0,100
1587.0,106.0,184.38,100.0,100
1587.0,106.0,184.38,100.0,100
1605.0,0.0,185.94,100.0,100
1605.0,0.0,185.94,100.0,100
1632.0,0.0,187.5,100.0,100
1632.0,0.0,187.5,100.0,100
1650.0,79.0,189.06,100.0,100
1650.0,79.0,189.06,100.0,100
1666.0,0.0,190.62,12.5,100
1666.0,0.0,190.62,12.5,100
1685.0,91.0,192.19,100.0,100
1685.0,91.0,192.19,100.0,100
1715.0,91.0,193.75,100.0,100
1715.0,91.0,193.75,100.0,100
1732.0,86.0,195.31,100.0,100
1732.0,86.0,195.31,100.0,100
1749.0,63.0,196.88,100.0,100
1749.0,63.0,196.88,100.0,100
1771.0,69.0,198.44,100.0,100
1771.0,69.0,198.44,100.0,100
1792.0,80.0,200.0,100.0,100
1792.0,80.0,200.0,100.0,100
1812.0,92.0,201.56,100.0,100
1812.0,92.0,201.56,100.0,100
1830.0,66.0,203.12,100.0,100
1830.0,66.0,203.12,100.0,100
1849.0,0.0,204.69,12.5,100
1849.0,0.0,204.69,12.5,100
1871.0,92.0,206.25,100.0,100
1871.0,92.0,206.25,100.0,100
1890.0,45.0,207.81,100.0,100
1890.0,45.0,207.81,100.0,100
1906.0,19.0,209.38,100.0,100
1906.0,19.0,209.38,100.0,100
1928.0,116.0,210.94,100.0,100
1928.0,116.0,210.94,100.0,100
1951.0,63.0,212.5,100.0,100
1951.0,63.0,212.5,100.0,100
1973.0,0.0,214.06,12.5,100
1973.0,0.0,214.06,12.5,100
1994.0,36.0,215.62,100.0,100
1994.0,36.0,215.62,100.0,100
2010.0,0.0,217.19,12.5,100
2010.0,0.0,217.19,12.5,100
2027.0,29.0,218.75,100.0,100
2027.0,29.0,218.75,100.0,100
2041.0,17.0,220.31,100.0,100
2041.0,17.0,220.31,100.0,100
2055.0,67.0,221.88,100.0,100
2055.0,67.0,221.88,100.0,100
2068.0,0.0,223.44,12.5,100
2068.0,0.0,223.44,12.5,100
2081.0,0.0,225.0,100.0,100
2081.0,0.0,225.0,100.0,100
2099.0,0.0,226.56,12.5,100
2099.0,0.0,226.56,12.5,100
2114.0,0.0,228.12,12.5,100
2114.0,0.0,228.12,12.5,100
2129.0,69.0,229.69,100.0,100
2129.0,69.0,229.69,100.0,100
2146.0,79.0,231.25,100.0,100
2146.0,79.0,231.25,100.0,100
2160.0,0.0,232.81,12.5,100
2160.0,0.0,232.81,12.5,100
2175.0,121.0,234.38,100.0,100
2175.0,121.0,234.38,100.0,100
2190.0,31.0,235.94,100.0,100
2190.0,31.0,235.94,100.0,100
2204.0,31.0,237.5,100.0,100
2204.0,31.0,237.5,100.0,100
2221.0,62.0,239.06,100.0,100
2221.0,62.0,239.06,100.0,100
2235.0,71.0,240.62,100.0,100
2235.0,71.0,240.62,100.0,100
2253.0,0.0,242.19,12.5,100
2253.0,0.0,242.19,12.5,100
2269.0,0.0,243.75,100.0,100
2269.0,0.0,243.75,100.0,100
2282.0,25.0,245.31,100.0,100
2282.0,25.0,245.31,100.0,100
2297.0,0.0,246.88,12.5,100
2297.0,0.0,246.88,12.5,100
2313.0,62.0,248.44,100.0,100
2313.0,62.0,248.44,100.0,100
2334.0,137.0,250.0,100.0,100
2334.0,137.0,250.0,100.0,100
2348.0,94.0,251.56,100.0,100
2348.0,94.0,251.56,100.0,100
2367.0,84.0,253.12,100.0,100
2367.0,84.0,253.12,100.0,100
2383.0,89.0,254.69,100.0,100
2383.0,89.0,254.69,100.0,100
2400.0,0.0,256.25,12.5,100
2400.0,0.0,256.25,12.5,100
2418.0,0.0,257.81,100.0,100
2418.0,0.0,257.81,100.0,100
2437.0,40.0,259.38,100.0,100
2437.0,40.0,259.38,100.0,100
2455.0,0.0,260.94,12.5,100
2455.0,0.0,260.94,12.5,100
2475.0,50.0,262.5,100.0,100
2475.0,50.0,262.5,100.0,100
2490.0,62.0,264.06,100.0,100
2490.0,62.0,264.06,100.0,100
2508.0,77.0,265.62,100.0,100
2508.0,77.0,265.62,100.0,100
2526.0,79.0,267.19,100.0,100
2526.0,79.0,267.19,100.0,100
2546.0,45.0,268.75,100.0,100
2546.0,45.0,268.75,100.0,100
2562.0,0.0,270.31,12.5,100
2562.0,0.0,270.31,12.5,100
2584.0,128.0,271.88,100.0,100
2584.0,128.0,271.88,100.0,100
2605.0,97.0,273.44,100.0,100
2605.0,97.0,273.44,100.0,100
2626.0,0.0,275.0,100.0,100
2626.0,0.0,275.0,100.0,100
2645.0,23.0,276.56,100.0,100
2645.0,23.0,276.56,100.0,100
2662.0,0.0,278.12,12.5,100
2662.0,0.0,278.12,12.5,100
2682.0,0.0,279.69,12.5,100
2682.0,0.0,279.69,12.5,100
2703.0,0.0,281.25,100.0,100
2703.0,0.0,281.25,100.0,100
2722.0,22.0,282.81,100.0,100
2722.0,22.0,282.81,100.0,100
2739.0,0.0,284.38,12.5,100
2739.0,0.0,284.38,12.5,100
2758.0,32.0,285.94,100.0,100
2758.0,32.0,285.94,100.0,100
2777.0,21.0,287.5,100.0,100
2777.0,21.0,287.5,100.0,100
2796.0,0.0,289.06,12.5,100
2796.0,0.0,289.06,12.5,100
2815.0,136.0,290.62,100.0,100
2815.0,136.0,290.62,100.0,100
2837.0,54.0,292.19,100.0,100
2837.0,54.0,292.19,100.0,100
2854.0,82.0,293.75,100.0,100
2854.0,82.0,293.75,100.0,100
2873.0,75.0,295.31,100.0,100
2873.0,75.0,295.31,100.0,100
2894.0,0.0,296.88,100.0,100
2894.0,0.0,296.88,100.0,100
2917.0,62.0,298.44,100.0,100
2917.0,62.0,298.44,100.0,100
2943.0,94.0,300.0,100.0,100
2943.0,94.0,300.0,100.0,100
2970.0,81.0,301.56,100.0,100
2970.0,81.0,301.56,100.0,100
2989.0,66.0,303.12,100.0,100
2989.0,66.0,303.12,100.0,100
3010.0,68.0,304.69,100.0,100
3010.0,68.0,304.69,100.0,100
3029.0,65.0,306.25,100.0,100
3029.0,65.0,306.25,100.0,100
3049.0,0.0,307.81,12.5,100
3049.0,0.0,307.81,12.5,100
3069.0,0.0,309.38,100.0,100
3069.0,0.0,309.38,100.0,100
3089.0,55.0,310.94,100.0,100
3089.0,55.0,310.94,100.0,100
3109.0,55.0,312.5,100.0,100
3109.0,55.0,312.5,100.0,100
3131.0,71.0,314.06,100.0,100
3131.0,71.0,314.06,100.0,100
3150.0,56.0,315.62,100.0,100
3150.0,56.0,315.62,100.0,100
3168.0,0.0,317.19,12.5,100
3168.0,0.0,317.19,12.5,100
3188.0,0.0,318.75,100.0,100
3188.0,0.0,318.75,100.0,100
3210.0,0.0,320.31,12.5,100
3210.0,0.0,320.31,12.5,100
3236.0,57.0,321.88,100.0,100
3236.0,57.0,321.88,100.0,100
3258.0,0.0,323.44,100.0,100
3258.0,0.0,323.44,100.0,100
3277.0,0.0,325.0,12.5,100
3277.0,0.0,325.0,12.5,100
3299.0,0.0,326.56,12.5,100
3299.0,0.0,326.56,12.5,100
3316.0,0.0,328.12,100.0,100
3316.0,0.0,328.12,100.0,100
3336.0,0.0,329.69,12.5,100
3336.0,0.0,329.69,12.5,100
3357.0,0.0,331.25,12.5,100
3357.0,0.0,331.25,12.5,100
3375.0,58.0,332.81,100.0,100
3375.0,58.0,332.81,100.0,100
3398.0,0.0,334.38,12.5,100
3398.0,0.0,334.38,12.5,100
3422.0,0.0,335.94,12.5,100
