Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,34.0,100.0,100.0,100
381.0,34.0,100.0,100.0,100
407.0,37.0,101.56,100.0,100
407.0,37.0,101.56,100.0,100
587.0,53.0,103.12,100.0,100
587.0,53.0,103.12,100.0,100
700.0,33.0,104.69,100.0,100
700.0,33.0,104.69,100.0,100
713.0,98.0,106.25,12.5,100
713.0,98.0,106.25,12.5,100
760.0,0.0,107.81,100.0,100
760.0,0.0,107.81,100.0,100
785.0,27.0,109.38,100.0,100
785.0,27.0,109.38,100.0,100
814.0,25.0,110.94,100.0,100
814.0,25.0,110.94,100.0,100
850.0,119.0,112.5,100.0,100
850.0,119.0,112.5,100.0,100
877.0,0.0,114.06,12.5,100
877.0,0.0,114.06,12.5,100
900.0,0.0,115.62,12.5,100
900.0,0.0,115.62,12.5,100
940.0,78.0,117.19,100.0,100
940.0,78.0,117.19,100.0,100
951.0,28.0,118.75,100.0,100
951.0,28.0,118.75,100.0,100
964.0,0.0,120.31,12.5,100
964.0,0.0,120.31,12.5,100
979.0,0.0,121.88,100.0,100
979.0,0.0,121.88,100.0,100
1002.0,0.0,123.44,100.0,100
1002.0,0.0,123.44,100.0,100
1023.0,84.0,125.0,100.0,100
1023.0,84.0,125.0,100.0,100
1042.0,111.0,126.56,100.0,100
1042.0,111.0,126.56,100.0,100
1058.0,0.0,128.12,12.5,100
1058.0,0.0,128.12,12.5,100
1072.0,0.0,129.69,12.5,100
1072.0,0.0,129.69,12.5,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1112.0,96.0,132.81,100.0,100
1112.0,96.0,132.81,100.0,100
1125.0,0.0,134.38,12.5,100
1125.0,0.0,134.38,12.5,100
1150.0,59.0,135.94,100.0,100
1150.0,59.0,135.94,100.0,100
1168.0,0.0,137.5,12.5,100
1168.0,0.0,137.5,12.5,100
1191.0,0.0,139.06,100.0,100
1191.0,0.0,139.06,100.0,100
1212.0,34.0,140.62,100.0,100
1212.0,34.0,140.62,100.0,100
1241.0,0.0,142.19,100.0,100
1241.0,0.0,142.19,100.0,100
1281.0,72.0,143.75,12.5,100
1281.0,72.0,143.75,12.5,100
1298.0,0.0,145.31,100.0,100
1298.0,0.0,145.31,100.0,100
1312.0,0.0,146.88,100.0,100
1312.0,0.0,146.88,100.0,100
1325.0,0.0,148.44,100.0,100
1325.0,0.0,148.44,100.0,100
1342.0,69.0,150.0,100.0,100
1342.0,69.0,150.0,100.0,100
1356.0,0.0,151.56,100.0,100
1356.0,0.0,151.56,100.0,100
1370.0,0.0,153.12,100.0,100
1370.0,0.0,153.12,100.0,100
1385.0,0.0,154.69,100.0,100
1385.0,0.0,154.69,100.0,100
1401.0,0.0,156.25,12.5,100
1401.0,0.0,156.25,12.5,100
1414.0,18.0,157.81,100.0,100
1414.0,18.0,157.81,100.0,100
1426.0,25.0,159.38,100.0,100
1426.0,25.0,159.38,100.0,100
1438.0,28.0,160.94,100.0,100
1438.0,28.0,160.94,100.0,100
1455.0,0.0,162.5,12.5,100
1455.0,0.0,162.5,12.5,100
1474.0,163.0,164.06,100.0,100
1474.0,163.0,164.06,100.0,100
1490.0,0.0,165.62,12.5,100
1490.0,0.0,165.62,12.5,100
1503.0,0.0,167.19,12.5,100
1503.0,0.0,167.19,12.5,100
1520.0,135.0,168.75,100.0,100
1520.0,135.0,168.75,100.0,100
1539.0,82.0,170.31,12.5,100
1539.0,82.0,170.31,12.5,100
1555.0,0.0,171.88,100.0,100
1555.0,0.0,171.88,100.0,100
1572.0,94.0,173.44,100.0,100
1572.0,94.0,173.44,100.0,100
1586.0,29.0,175.0,100.0,100
1586.0,29.0,175.0,100.0,100
1604.0,75.0,176.56,12.5,100
1604.0,75.0,176.56,12.5,100
1619.0,0.0,178.12,100.0,100
1619.0,0.0,178.12,100.0,100
1638.0,54.0,179.69,100.0,100
1638.0,54.0,179.69,100.0,100
1652.0,0.0,181.25,100.0,100
1652.0,0.0,181.25,100.0,100
1669.0,89.0,182.81,100.0,100
1669.0,89.0,182.81,100.0,100
1686.0,75.0,184.38,100.0,100
1686.0,75.0,184.38,100.0,100
1703.0,0.0,185.94,100.0,100
1703.0,0.0,185.94,100.0,100
1720.0,34.0,187.5,100.0,100
1720.0,34.0,187.5,100.0,100
1736.0,52.0,189.06,100.0,100
1736.0,52.0,189.06,100.0,100
1752.0,0.0,190.62,100.0,100
1752.0,0.0,190.62,100.0,100
1768.0,43.0,192.19,100.0,100
1768.0,43.0,192.19,100.0,100
1789.0,82.0,193.75,100.0,100
1789.0,82.0,193.75,100.0,100
1804.0,0.0,195.31,100.0,100
1804.0,0.0,195.31,100.0,100
1823.0,0.0,196.88,100.0,100
1823.0,0.0,196.88,100.0,100
1840.0,60.0,198.44,100.0,100
1840.0,60.0,198.44,100.0,100
1856.0,0.0,200.0,12.5,100
1856.0,0.0,200.0,12.5,100
1876.0,100.0,201.56,100.0,100
1876.0,100.0,201.56,100.0,100
1899.0,104.0,203.12,100.0,100
1899.0,104.0,203.12,100.0,100
1918.0,0.0,204.69,12.5,100
1918.0,0.0,204.69,12.5,100
1936.0,0.0,206.25,100.0,100
1936.0,0.0,206.25,100.0,100
1951.0,43.0,207.81,100.0,100
1951.0,43.0,207.81,100.0,100
1968.0,0.0,209.38,12.5,100
1968.0,0.0,209.38,12.5,100
1991.0,119.0,210.94,100.0,100
1991.0,119.0,210.94,100.0,100
2011.0,29.0,212.5,100.0,100
2011.0,29.0,212.5,100.0,100
2030.0,0.0,214.06,12.5,100
2030.0,0.0,214.06,12.5,100
2049.0,76.0,215.62,100.0,100
2049.0,76.0,215.62,100.0,100
2066.0,0.0,217.19,12.5,100
2066.0,0.0,217.19,12.5,100
2088.0,47.0,218.75,100.0,100
2088.0,47.0,218.75,100.0,100
2110.0,0.0,220.31,100.0,100
2110.0,0.0,220.31,100.0,100
2130.0,0.0,221.88,100.0,100
2130.0,0.0,221.88,100.0,100
2149.0,56.0,223.44,100.0,100
2149.0,56.0,223.44,100.0,100
2169.0,65.0,225.0,100.0,100
2169.0,65.0,225.0,100.0,100
2190.0,53.0,226.56,100.0,100
2190.0,53.0,226.56,100.0,100
2212.0,33.0,228.12,100.0,100
2212.0,33.0,228.12,100.0,100
2229.0,19.0,229.69,100.0,100
2229.0,19.0,229.69,100.0,100
2245.0,0.0,231.25,100.0,100
2245.0,0.0,231.25,100.0,100
2270.0,74.0,232.81,12.5,100
2270.0,74.0,232.81,12.5,100
2286.0,0.0,234.38,100.0,100
2286.0,0.0,234.38,100.0,100
2310.0,127.0,235.94,12.5,100
2310.0,127.0,235.94,12.5,100
2331.0,32.0,237.5,100.0,100
2331.0,32.0,237.5,100.0,100
2352.0,0.0,239.06,100.0,100
2352.0,0.0,239.06,100.0,100
2368.0,50.0,240.62,100.0,100
2368.0,50.0,240.62,100.0,100
2387.0,0.0,242.19,12.5,100
2387.0,0.0,242.19,12.5,100
2405.0,0.0,243.75,100.0,100
2405.0,0.0,243.75,100.0,100
2424.0,62.0,245.31,100.0,100
2424.0,62.0,245.31,100.0,100
2443.0,0.0,246.88,12.5,100
2443.0,0.0,246.88,12.5,100
2461.0,0.0,248.44,100.0,100
2461.0,0.0,248.44,100.0,100
2488.0,78.0,250.0,12.5,100
2488.0,78.0,250.0,12.5,100
2513.0,22.0,251.56,100.0,100
2513.0,22.0,251.56,100.0,100
2535.0,0.0,253.12,100.0,100
2535.0,0.0,253.12,100.0,100
2555.0,0.0,254.69,100.0,100
2555.0,0.0,254.69,100.0,100
2588.0,65.0,256.25,12.5,100
2588.0,65.0,256.25,12.5,100
2615.0,79.0,257.81,100.0,100
2615.0,79.0,257.81,100.0,100
2639.0,0.0,259.38,12.5,100
2639.0,0.0,259.38,12.5,100
2663.0,29.0,260.94,100.0,100
2663.0,29.0,260.94,100.0,100
2687.0,0.0,262.5,100.0,100
2687.0,0.0,262.5,100.0,100
2707.0,78.0,264.06,12.5,100
2707.0,78.0,264.06,12.5,100
2730.0,71.0,265.62,12.5,100
2730.0,71.0,265.62,12.5,100
2749.0,48.0,267.19,100.0,100
2749.0,48.0,267.19,100.0,100
2767.0,0.0,268.75,12.5,100
2767.0,0.0,268.75,12.5,100
2791.0,63.0,270.31,100.0,100
2791.0,63.0,270.31,100.0,100
2816.0,24.0,271.88,100.0,100
2816.0,24.0,271.88,100.0,100
2831.0,0.0,273.44,12.5,100
2831.0,0.0,273.44,12.5,100
2855.0,60.0,275.0,100.0,100
2855.0,60.0,275.0,100.0,100
2872.0,0.0,276.56,100.0,100
2872.0,0.0,276.56,100.0,100
2889.0,0.0,278.12,100.0,100
2889.0,0.0,278.12,100.0,100
2911.0,96.0,279.69,100.0,100
2911.0,96.0,279.69,100.0,100
2929.0,23.0,281.25,100.0,100
2929.0,23.0,281.25,100.0,100
2948.0,0.0,282.81,100.0,100
2948.0,0.0,282.81,100.0,100
2971.0,73.0,284.38,100.0,100
2971.0,73.0,284.38,100.0,100
2989.0,26.0,285.94,100.0,100
2989.0,26.0,285.94,100.0,100
3006.0,0.0,287.5,12.5,100
3006.0,0.0,287.5,12.5,100
3028.0,88.0,289.06,12.5,100
3028.0,88.0,289.06,12.5,100
3050.0,34.0,290.62,100.0,100
3050.0,34.0,290.62,100.0,100
3066.0,0.0,292.19,12.5,100
3066.0,0.0,292.19,12.5,100
3089.0,88.0,293.75,12.5,100
3089.0,88.0,293.75,12.5,100
3108.0,38.0,295.31,100.0,100
3108.0,38.0,295.31,100.0,100
3123.0,0.0,296.88,12.5,100
3123.0,0.0,296.88,12.5,100
3148.0,65.0,298.44,100.0,100
3148.0,65.0,298.44,100.0,100
3168.0,0.0,300.0,100.0,100
3168.0,0.0,300.0,100.0,100
3200.0,83.0,301.56,12.5,100
3200.0,83.0,301.56,12.5,100
3228.0,58.0,303.12,100.0,100
3228.0,58.0,303.12,100.0,100
3247.0,24.0,304.69,100.0,100
3247.0,24.0,304.69,100.0,100
3267.0,0.0,306.25,12.5,100
3267.0,0.0,306.25,12.5,100
3288.0,0.0,307.81,12.5,100
3288.0,0.0,307.81,12.5,100
3310.0,0.0,309.38,100.0,100
3310.0,0.0,309.38,100.0,100
3333.0,0.0,310.94,12.5,100
3333.0,0.0,310.94,12.5,100
3359.0,0.0,312.5,12.5,100
3359.0,0.0,312.5,12.5,100
3409.0,106.0,314.06,100.0,100
3409.0,106.0,314.06,100.0,100
3436.0,79.0,315.62,100.0,100
3436.0,79.0,315.62,100.0,100
3461.0,0.0,317.19,100.0,100
3461.0,0.0,317.19,100.0,100
3489.0,63.0,318.75,100.0,100
3489.0,63.0,318.75,100.0,100
3516.0,0.0,320.31,12.5,100
3516.0,0.0,320.31,12.5,100
3544.0,47.0,321.88,100.0,100
3544.0,47.0,321.88,100.0,100
3571.0,81.0,323.44,100.0,100
3571.0,81.0,323.44,100.0,100
3594.0,111.0,325.0,100.0,100
3594.0,111.0,325.0,100.0,100
3618.0,107.0,326.56,100.0,100
3618.0,107.0,326.56,100.0,100
3643.0,89.0,328.12,100.0,100
3643.0,89.0,328.12,100.0,100
3668.0,68.0,329.69,100.0,100
3668.0,68.0,329.69,100.0,100
3686.0,36.0,331.25,100.0,100
3686.0,36.0,331.25,100.0,100
3707.0,98.0,332.81,100.0,100
3707.0,98.0,332.81,100.0,100
3730.0,97.0,334.38,100.0,100
3730.0,97.0,334.38,100.0,100
