Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
392.0,35.0,101.56,100.0,100
392.0,35.0,101.56,100.0,100
539.0,28.0,103.12,100.0,100
539.0,28.0,103.12,100.0,100
653.0,40.0,104.69,100.0,100
653.0,40.0,104.69,100.0,100
669.0,0.0,106.25,100.0,100
669.0,0.0,106.25,100.0,100
723.0,0.0,107.81,100.0,100
723.0,0.0,107.81,100.0,100
751.0,0.0,109.38,100.0,100
751.0,0.0,109.38,100.0,100
782.0,61.0,110.94,100.0,100
782.0,61.0,110.94,100.0,100
795.0,99.0,112.5,100.0,100
795.0,99.0,112.5,100.0,100
817.0,0.0,114.06,12.5,100
817.0,0.0,114.06,12.5,100
843.0,59.0,115.62,100.0,100
843.0,59.0,115.62,100.0,100
883.0,59.0,117.19,100.0,100
883.0,59.0,117.19,100.0,100
897.0,40.0,118.75,100.0,100
897.0,40.0,118.75,100.0,100
910.0,93.0,120.31,12.5,100
910.0,93.0,120.31,12.5,100
929.0,54.0,121.88,100.0,100
929.0,54.0,121.88,100.0,100
941.0,39.0,123.44,100.0,100
941.0,39.0,123.44,100.0,100
958.0,113.0,125.0,12.5,100
958.0,113.0,125.0,12.5,100
967.0,38.0,126.56,100.0,100
967.0,38.0,126.56,100.0,100
983.0,85.0,128.12,100.0,100
983.0,85.0,128.12,100.0,100
995.0,0.0,129.69,12.5,100
995.0,0.0,129.69,12.5,100
1009.0,0.0,131.25,100.0,100
1009.0,0.0,131.25,100.0,100
1025.0,113.0,132.81,12.5,100
1025.0,113.0,132.81,12.5,100
1040.0,112.0,134.38,100.0,100
1040.0,112.0,134.38,100.0,100
1055.0,90.0,135.94,100.0,100
1055.0,90.0,135.94,100.0,100
1067.0,29.0,137.5,100.0,100
1067.0,29.0,137.5,100.0,100
1081.0,0.0,139.06,12.5,100
1081.0,0.0,139.06,12.5,100
1103.0,100.0,140.62,100.0,100
1103.0,100.0,140.62,100.0,100
1127.0,51.0,142.19,100.0,100
1127.0,51.0,142.19,100.0,100
1143.0,0.0,143.75,12.5,100
1143.0,0.0,143.75,12.5,100
1163.0,24.0,145.31,100.0,100
1163.0,24.0,145.31,100.0,100
1181.0,54.0,146.88,100.0,100
1181.0,54.0,146.88,100.0,100
1204.0,0.0,148.44,100.0,100
1204.0,0.0,148.44,100.0,100
1222.0,23.0,150.0,100.0,100
1222.0,23.0,150.0,100.0,100
1235.0,21.0,151.56,100.0,100
1235.0,21.0,151.56,100.0,100
1248.0,0.0,153.12,12.5,100
1248.0,0.0,153.12,12.5,100
1266.0,109.0,154.69,100.0,100
1266.0,109.0,154.69,100.0,100
1280.0,0.0,156.25,100.0,100
1280.0,0.0,156.25,100.0,100
1290.0,0.0,157.81,12.5,100
1290.0,0.0,157.81,12.5,100
1302.0,0.0,159.38,100.0,100
1302.0,0.0,159.38,100.0,100
1314.0,89.0,160.94,100.0,100
1314.0,89.0,160.94,100.0,100
1326.0,0.0,162.5,12.5,100
1326.0,0.0,162.5,12.5,100
1339.0,0.0,164.06,100.0,100
1339.0,0.0,164.06,100.0,100
1357.0,71.0,165.62,100.0,100
1357.0,71.0,165.62,100.0,100
1368.0,0.0,167.19,12.5,100
1368.0,0.0,167.19,12.5,100
1380.0,0.0,168.75,100.0,100
1380.0,0.0,168.75,100.0,100
1391.0,29.0,170.31,100.0,100
1391.0,29.0,170.31,100.0,100
1403.0,0.0,171.88,100.0,100
1403.0,0.0,171.88,100.0,100
1419.0,0.0,173.44,100.0,100
1419.0,0.0,173.44,100.0,100
1432.0,30.0,175.0,100.0,100
1432.0,30.0,175.0,100.0,100
1444.0,30.0,176.56,100.0,100
1444.0,30.0,176.56,100.0,100
1457.0,93.0,178.12,100.0,100
1457.0,93.0,178.12,100.0,100
1469.0,37.0,179.69,100.0,100
1469.0,37.0,179.69,100.0,100
1482.0,0.0,181.25,12.5,100
1482.0,0.0,181.25,12.5,100
1500.0,95.0,182.81,100.0,100
1500.0,95.0,182.81,100.0,100
1512.0,48.0,184.38,100.0,100
1512.0,48.0,184.38,100.0,100
1526.0,0.0,185.94,100.0,100
1526.0,0.0,185.94,100.0,100
1546.0,124.0,187.5,100.0,100
1546.0,124.0,187.5,100.0,100
1568.0,0.0,189.06,12.5,100
1568.0,0.0,189.06,12.5,100
1588.0,0.0,190.62,100.0,100
1588.0,0.0,190.62,100.0,100
1602.0,0.0,192.19,100.0,100
1602.0,0.0,192.19,100.0,100
1614.0,34.0,193.75,100.0,100
1614.0,34.0,193.75,100.0,100
1628.0,0.0,195.31,12.5,100
1628.0,0.0,195.31,12.5,100
1649.0,154.0,196.88,100.0,100
1649.0,154.0,196.88,100.0,100
1675.0,0.0,198.44,12.5,100
1675.0,0.0,198.44,12.5,100
1690.0,23.0,200.0,100.0,100
1690.0,23.0,200.0,100.0,100
1707.0,66.0,201.56,100.0,100
1707.0,66.0,201.56,100.0,100
1727.0,75.0,203.12,100.0,100
1727.0,75.0,203.12,100.0,100
1743.0,0.0,204.69,12.5,100
1743.0,0.0,204.69,12.5,100
1759.0,0.0,206.25,100.0,100
1759.0,0.0,206.25,100.0,100
1773.0,33.0,207.81,100.0,100
1773.0,33.0,207.81,100.0,100
1786.0,0.0,209.38,100.0,100
1786.0,0.0,209.38,100.0,100
1804.0,87.0,210.94,100.0,100
1804.0,87.0,210.94,100.0,100
1820.0,0.0,212.5,100.0,100
1820.0,0.0,212.5,100.0,100
1844.0,0.0,214.06,100.0,100
1844.0,0.0,214.06,100.0,100
1864.0,0.0,215.62,100.0,100
1864.0,0.0,215.62,100.0,100
1881.0,75.0,217.19,100.0,100
1881.0,75.0,217.19,100.0,100
1897.0,0.0,218.75,12.5,100
1897.0,0.0,218.75,12.5,100
1915.0,37.0,220.31,100.0,100
1915.0,37.0,220.31,100.0,100
1933.0,0.0,221.88,12.5,100
1933.0,0.0,221.88,12.5,100
1955.0,48.0,223.44,100.0,100
1955.0,48.0,223.44,100.0,100
1979.0,95.0,225.0,100.0,100
1979.0,95.0,225.0,100.0,100
2001.0,105.0,226.56,100.0,100
2001.0,105.0,226.56,100.0,100
2022.0,0.0,228.12,100.0,100
2022.0,0.0,228.12,100.0,100
2043.0,23.0,229.69,100.0,100
2043.0,23.0,229.69,100.0,100
2066.0,0.0,231.25,12.5,100
2066.0,0.0,231.25,12.5,100
2086.0,0.0,232.81,12.5,100
2086.0,0.0,232.81,12.5,100
2104.0,0.0,234.38,100.0,100
2104.0,0.0,234.38,100.0,100
2132.0,84.0,235.94,100.0,100
2132.0,84.0,235.94,100.0,100
2151.0,71.0,237.5,100.0,100
2151.0,71.0,237.5,100.0,100
2168.0,85.0,239.06,100.0,100
2168.0,85.0,239.06,100.0,100
2184.0,65.0,240.62,100.0,100
2184.0,65.0,240.62,100.0,100
2203.0,112.0,242.19,100.0,100
2203.0,112.0,242.19,100.0,100
2224.0,51.0,243.75,100.0,100
2224.0,51.0,243.75,100.0,100
2240.0,32.0,245.31,100.0,100
2240.0,32.0,245.31,100.0,100
2255.0,28.0,246.88,100.0,100
2255.0,28.0,246.88,100.0,100
2270.0,34.0,248.44,100.0,100
2270.0,34.0,248.44,100.0,100
2286.0,0.0,250.0,12.5,100
2286.0,0.0,250.0,12.5,100
2307.0,0.0,251.56,12.5,100
2307.0,0.0,251.56,12.5,100
2324.0,91.0,253.12,100.0,100
2324.0,91.0,253.12,100.0,100
2343.0,28.0,254.69,100.0,100
2343.0,28.0,254.69,100.0,100
2367.0,0.0,256.25,100.0,100
2367.0,0.0,256.25,100.0,100
2388.0,0.0,257.81,100.0,100
2388.0,0.0,257.81,100.0,100
2407.0,0.0,259.38,12.5,100
2407.0,0.0,259.38,12.5,100
2434.0,72.0,260.94,100.0,100
2434.0,72.0,260.94,100.0,100
2463.0,28.0,262.5,100.0,100
2463.0,28.0,262.5,100.0,100
2496.0,0.0,264.06,100.0,100
2496.0,0.0,264.06,100.0,100
2531.0,0.0,265.62,12.5,100
2531.0,0.0,265.62,12.5,100
2566.0,109.0,267.19,100.0,100
2566.0,109.0,267.19,100.0,100
2596.0,0.0,268.75,12.5,100
2596.0,0.0,268.75,12.5,100
2632.0,72.0,270.31,100.0,100
2632.0,72.0,270.31,100.0,100
2663.0,26.0,271.88,100.0,100
2663.0,26.0,271.88,100.0,100
2693.0,28.0,273.44,100.0,100
2693.0,28.0,273.44,100.0,100
2716.0,0.0,275.0,100.0,100
2716.0,0.0,275.0,100.0,100
2733.0,29.0,276.56,100.0,100
2733.0,29.0,276.56,100.0,100
2753.0,0.0,278.12,12.5,100
2753.0,0.0,278.12,12.5,100
2771.0,0.0,279.69,12.5,100
2771.0,0.0,279.69,12.5,100
2792.0,0.0,281.25,100.0,100
2792.0,0.0,281.25,100.0,100
2807.0,27.0,282.81,100.0,100
2807.0,27.0,282.81,100.0,100
2822.0,0.0,284.38,12.5,100
2822.0,0.0,284.38,12.5,100
2841.0,22.0,285.94,100.0,100
2841.0,22.0,285.94,100.0,100
2855.0,25.0,287.5,100.0,100
2855.0,25.0,287.5,100.0,100
2871.0,0.0,289.06,12.5,100
2871.0,0.0,289.06,12.5,100
2891.0,19.0,290.62,100.0,100
2891.0,19.0,290.62,100.0,100
2906.0,25.0,292.19,100.0,100
2906.0,25.0,292.19,100.0,100
2925.0,0.0,293.75,100.0,100
2925.0,0.0,293.75,100.0,100
2943.0,25.0,295.31,100.0,100
2943.0,25.0,295.31,100.0,100
2957.0,21.0,296.88,100.0,100
2957.0,21.0,296.88,100.0,100
2973.0,0.0,298.44,12.5,100
2973.0,0.0,298.44,12.5,100
2992.0,0.0,300.0,100.0,100
2992.0,0.0,300.0,100.0,100
3010.0,65.0,301.56,100.0,100
3010.0,65.0,301.56,100.0,100
3027.0,0.0,303.12,100.0,100
3027.0,0.0,303.12,100.0,100
3045.0,0.0,304.69,100.0,100
3045.0,0.0,304.69,100.0,100
3059.0,31.0,306.25,100.0,100
3059.0,31.0,306.25,100.0,100
3077.0,0.0,307.81,12.5,100
3077.0,0.0,307.81,12.5,100
3095.0,0.0,309.38,100.0,100
3095.0,0.0,309.38,100.0,100
3114.0,31.0,310.94,100.0,100
3114.0,31.0,310.94,100.0,100
3131.0,0.0,312.5,12.5,100
3131.0,0.0,312.5,12.5,100
3149.0,0.0,314.06,100.0,100
3149.0,0.0,314.06,100.0,100
3168.0,0.0,315.62,12.5,100
3168.0,0.0,315.62,12.5,100
3189.0,20.0,317.19,100.0,100
3189.0,20.0,317.19,100.0,100
3209.0,0.0,318.75,100.0,100
3209.0,0.0,318.75,100.0,100
3227.0,0.0,320.31,12.5,100
3227.0,0.0,320.31,12.5,100
3250.0,77.0,321.88,12.5,100
3250.0,77.0,321.88,12.5,100
3268.0,0.0,323.44,100.0,100
3268.0,0.0,323.44,100.0,100
3288.0,70.0,325.0,100.0,100
3288.0,70.0,325.0,100.0,100
3306.0,0.0,326.56,12.5,100
3306.0,0.0,326.56,12.5,100
3329.0,39.0,328.12,100.0,100
3329.0,39.0,328.12,100.0,100
3350.0,26.0,329.69,100.0,100
3350.0,26.0,329.69,100.0,100
3374.0,70.0,331.25,100.0,100
3374.0,70.0,331.25,100.0,100
3397.0,68.0,332.81,100.0,100
3397.0,68.0,332.81,100.0,100
3416.0,38.0,334.38,100.0,100
3416.0,38.0,334.38,100.0,100
3439.0,34.0,335.94,100.0,100
