Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,32.0,100.0,100.0,100
385.0,32.0,100.0,100.0,100
418.0,36.0,101.56,100.0,100
418.0,36.0,101.56,100.0,100
589.0,28.0,103.12,100.0,100
589.0,28.0,103.12,100.0,100
694.0,56.0,104.69,100.0,100
694.0,56.0,104.69,100.0,100
710.0,43.0,106.25,100.0,100
710.0,43.0,106.25,100.0,100
768.0,81.0,107.81,100.0,100
768.0,81.0,107.81,100.0,100
817.0,30.0,109.38,100.0,100
817.0,30.0,109.38,100.0,100
844.0,54.0,110.94,12.5,100
844.0,54.0,110.94,12.5,100
876.0,44.0,112.5,100.0,100
876.0,44.0,112.5,100.0,100
909.0,152.0,114.06,12.5,100
909.0,152.0,114.06,12.5,100
938.0,0.0,115.62,100.0,100
938.0,0.0,115.62,100.0,100
967.0,0.0,117.19,100.0,100
967.0,0.0,117.19,100.0,100
986.0,0.0,118.75,12.5,100
986.0,0.0,118.75,12.5,100
1008.0,93.0,120.31,100.0,100
1008.0,93.0,120.31,100.0,100
1022.0,75.0,121.88,100.0,100
1022.0,75.0,121.88,100.0,100
1045.0,61.0,123.44,100.0,100
1045.0,61.0,123.44,100.0,100
1058.0,0.0,125.0,12.5,100
1058.0,0.0,125.0,12.5,100
1071.0,0.0,126.56,100.0,100
1071.0,0.0,126.56,100.0,100
1086.0,0.0,128.12,12.5,100
1086.0,0.0,128.12,12.5,100
1098.0,89.0,129.69,100.0,100
1098.0,89.0,129.69,100.0,100
1110.0,60.0,131.25,100.0,100
1110.0,60.0,131.25,100.0,100
1129.0,86.0,132.81,100.0,100
1129.0,86.0,132.81,100.0,100
1141.0,69.0,134.38,100.0,100
1141.0,69.0,134.38,100.0,100
1158.0,82.0,135.94,100.0,100
1158.0,82.0,135.94,100.0,100
1176.0,73.0,137.5,100.0,100
1176.0,73.0,137.5,100.0,100
1194.0,99.0,139.06,100.0,100
1194.0,99.0,139.06,100.0,100
1208.0,67.0,140.62,100.0,100
1208.0,67.0,140.62,100.0,100
1228.0,94.0,142.19,100.0,100
1228.0,94.0,142.19,100.0,100
1245.0,0.0,143.75,12.5,100
1245.0,0.0,143.75,12.5,100
1270.0,0.0,145.31,100.0,100
1270.0,0.0,145.31,100.0,100
1297.0,86.0,146.88,100.0,100
1297.0,86.0,146.88,100.0,100
1316.0,0.0,148.44,12.5,100
1316.0,0.0,148.44,12.5,100
1339.0,119.0,150.0,100.0,100
1339.0,119.0,150.0,100.0,100
1357.0,95.0,151.56,100.0,100
1357.0,95.0,151.56,100.0,100
1370.0,0.0,153.12,12.5,100
1370.0,0.0,153.12,12.5,100
1384.0,85.0,154.69,100.0,100
1384.0,85.0,154.69,100.0,100
1405.0,68.0,156.25,100.0,100
1405.0,68.0,156.25,100.0,100
1419.0,0.0,157.81,100.0,100
1419.0,0.0,157.81,100.0,100
1433.0,39.0,159.38,100.0,100
1433.0,39.0,159.38,100.0,100
1445.0,0.0,160.94,12.5,100
1445.0,0.0,160.94,12.5,100
1457.0,27.0,162.5,100.0,100
1457.0,27.0,162.5,100.0,100
1472.0,54.0,164.06,100.0,100
1472.0,54.0,164.06,100.0,100
1490.0,59.0,165.62,12.5,100
1490.0,59.0,165.62,12.5,100
1506.0,55.0,167.19,100.0,100
1506.0,55.0,167.19,100.0,100
1522.0,0.0,168.75,100.0,100
1522.0,0.0,168.75,100.0,100
1538.0,0.0,170.31,100.0,100
1538.0,0.0,170.31,100.0,100
1552.0,21.0,171.88,100.0,100
1552.0,21.0,171.88,100.0,100
1567.0,0.0,173.44,100.0,100
1567.0,0.0,173.44,100.0,100
1579.0,25.0,175.0,100.0,100
1579.0,25.0,175.0,100.0,100
1590.0,0.0,176.56,100.0,100
1590.0,0.0,176.56,100.0,100
1602.0,40.0,178.12,100.0,100
1602.0,40.0,178.12,100.0,100
1615.0,43.0,179.69,100.0,100
1615.0,43.0,179.69,100.0,100
1627.0,39.0,181.25,100.0,100
1627.0,39.0,181.25,100.0,100
1648.0,88.0,182.81,100.0,100
1648.0,88.0,182.81,100.0,100
1662.0,29.0,184.38,100.0,100
1662.0,29.0,184.38,100.0,100
1678.0,78.0,185.94,12.5,100
1678.0,78.0,185.94,12.5,100
1692.0,0.0,187.5,100.0,100
1692.0,0.0,187.5,100.0,100
1712.0,86.0,189.06,100.0,100
1712.0,86.0,189.06,100.0,100
1726.0,0.0,190.62,12.5,100
1726.0,0.0,190.62,12.5,100
1740.0,0.0,192.19,100.0,100
1740.0,0.0,192.19,100.0,100
1754.0,18.0,193.75,100.0,100
1754.0,18.0,193.75,100.0,100
1768.0,0.0,195.31,100.0,100
1768.0,0.0,195.31,100.0,100
1784.0,0.0,196.88,100.0,100
1784.0,0.0,196.88,100.0,100
1801.0,46.0,198.44,100.0,100
1801.0,46.0,198.44,100.0,100
1820.0,0.0,200.0,100.0,100
1820.0,0.0,200.0,100.0,100
1838.0,0.0,201.56,100.0,100
1838.0,0.0,201.56,100.0,100
1852.0,21.0,203.12,100.0,100
1852.0,21.0,203.12,100.0,100
1865.0,0.0,204.69,100.0,100
1865.0,0.0,204.69,100.0,100
1885.0,0.0,206.25,100.0,100
1885.0,0.0,206.25,100.0,100
1902.0,0.0,207.81,12.5,100
1902.0,0.0,207.81,12.5,100
1920.0,24.0,209.38,100.0,100
1920.0,24.0,209.38,100.0,100
1947.0,61.0,210.94,100.0,100
1947.0,61.0,210.94,100.0,100
1962.0,20.0,212.5,12.5,100
1962.0,20.0,212.5,12.5,100
1977.0,0.0,214.06,12.5,100
1977.0,0.0,214.06,12.5,100
1993.0,0.0,215.62,100.0,100
1993.0,0.0,215.62,100.0,100
2006.0,26.0,217.19,100.0,100
2006.0,26.0,217.19,100.0,100
2019.0,0.0,218.75,12.5,100
2019.0,0.0,218.75,12.5,100
2035.0,0.0,220.31,100.0,100
2035.0,0.0,220.31,100.0,100
2049.0,109.0,221.88,100.0,100
2049.0,109.0,221.88,100.0,100
2065.0,0.0,223.44,12.5,100
2065.0,0.0,223.44,12.5,100
2087.0,28.0,225.0,100.0,100
2087.0,28.0,225.0,100.0,100
2105.0,0.0,226.56,12.5,100
2105.0,0.0,226.56,12.5,100
2125.0,64.0,228.12,12.5,100
2125.0,64.0,228.12,12.5,100
2148.0,101.0,229.69,100.0,100
2148.0,101.0,229.69,100.0,100
2164.0,25.0,231.25,100.0,100
2164.0,25.0,231.25,100.0,100
2187.0,0.0,232.81,100.0,100
2187.0,0.0,232.81,100.0,100
2215.0,90.0,234.38,100.0,100
2215.0,90.0,234.38,100.0,100
2240.0,0.0,235.94,12.5,100
2240.0,0.0,235.94,12.5,100
2269.0,32.0,237.5,100.0,100
2269.0,32.0,237.5,100.0,100
2298.0,0.0,239.06,100.0,100
2298.0,0.0,239.06,100.0,100
2324.0,31.0,240.62,100.0,100
2324.0,31.0,240.62,100.0,100
2354.0,0.0,242.19,12.5,100
2354.0,0.0,242.19,12.5,100
2388.0,84.0,243.75,100.0,100
2388.0,84.0,243.75,100.0,100
2416.0,0.0,245.31,12.5,100
2416.0,0.0,245.31,12.5,100
2436.0,126.0,246.88,100.0,100
2436.0,126.0,246.88,100.0,100
2453.0,55.0,248.44,100.0,100
2453.0,55.0,248.44,100.0,100
2472.0,0.0,250.0,12.5,100
2472.0,0.0,250.0,12.5,100
2493.0,63.0,251.56,100.0,100
2493.0,63.0,251.56,100.0,100
2509.0,113.0,253.12,100.0,100
2509.0,113.0,253.12,100.0,100
2527.0,38.0,254.69,100.0,100
2527.0,38.0,254.69,100.0,100
2545.0,63.0,256.25,100.0,100
2545.0,63.0,256.25,100.0,100
2562.0,52.0,257.81,100.0,100
2562.0,52.0,257.81,100.0,100
2577.0,33.0,259.38,100.0,100
2577.0,33.0,259.38,100.0,100
2599.0,0.0,260.94,12.5,100
2599.0,0.0,260.94,12.5,100
2622.0,34.0,262.5,100.0,100
2622.0,34.0,262.5,100.0,100
2638.0,35.0,264.06,100.0,100
2638.0,35.0,264.06,100.0,100
2654.0,0.0,265.62,12.5,100
2654.0,0.0,265.62,12.5,100
2676.0,95.0,267.19,100.0,100
2676.0,95.0,267.19,100.0,100
2693.0,0.0,268.75,100.0,100
2693.0,0.0,268.75,100.0,100
2712.0,75.0,270.31,100.0,100
2712.0,75.0,270.31,100.0,100
2734.0,0.0,271.88,100.0,100
2734.0,0.0,271.88,100.0,100
2755.0,0.0,273.44,12.5,100
2755.0,0.0,273.44,12.5,100
2774.0,0.0,275.0,12.5,100
2774.0,0.0,275.0,12.5,100
2790.0,0.0,276.56,100.0,100
2790.0,0.0,276.56,100.0,100
2810.0,60.0,278.12,100.0,100
2810.0,60.0,278.12,100.0,100
2826.0,0.0,279.69,12.5,100
2826.0,0.0,279.69,12.5,100
2848.0,114.0,281.25,100.0,100
2848.0,114.0,281.25,100.0,100
2871.0,0.0,282.81,12.5,100
2871.0,0.0,282.81,12.5,100
2889.0,63.0,284.38,100.0,100
2889.0,63.0,284.38,100.0,100
2905.0,61.0,285.94,100.0,100
2905.0,61.0,285.94,100.0,100
2926.0,63.0,287.5,100.0,100
2926.0,63.0,287.5,100.0,100
2945.0,0.0,289.06,12.5,100
2945.0,0.0,289.06,12.5,100
2964.0,61.0,290.62,100.0,100
2964.0,61.0,290.62,100.0,100
2984.0,74.0,292.19,100.0,100
2984.0,74.0,292.19,100.0,100
3002.0,64.0,293.75,100.0,100
3002.0,64.0,293.75,100.0,100
3017.0,26.0,295.31,100.0,100
3017.0,26.0,295.31,100.0,100
3035.0,0.0,296.88,12.5,100
3035.0,0.0,296.88,12.5,100
3053.0,0.0,298.44,100.0,100
3053.0,0.0,298.44,100.0,100
3072.0,81.0,300.0,100.0,100
3072.0,81.0,300.0,100.0,100
3092.0,55.0,301.56,100.0,100
3092.0,55.0,301.56,100.0,100
3109.0,0.0,303.12,100.0,100
3109.0,0.0,303.12,100.0,100
3128.0,26.0,304.69,100.0,100
3128.0,26.0,304.69,100.0,100
3146.0,74.0,306.25,100.0,100
3146.0,74.0,306.25,100.0,100
3163.0,50.0,307.81,100.0,100
3163.0,50.0,307.81,100.0,100
3184.0,58.0,309.38,100.0,100
3184.0,58.0,309.38,100.0,100
3201.0,25.0,310.94,100.0,100
3201.0,25.0,310.94,100.0,100
3221.0,57.0,312.5,100.0,100
3221.0,57.0,312.5,100.0,100
3247.0,122.0,314.06,100.0,100
3247.0,122.0,314.06,100.0,100
3271.0,74.0,315.62,100.0,100
3271.0,74.0,315.62,100.0,100
3289.0,0.0,317.19,12.5,100
3289.0,0.0,317.19,12.5,100
3309.0,124.0,318.75,100.0,100
3309.0,124.0,318.75,100.0,100
3329.0,0.0,320.31,12.5,100
3329.0,0.0,320.31,12.5,100
3349.0,0.0,321.88,12.5,100
3349.0,0.0,321.88,12.5,100
3369.0,0.0,323.44,100.0,100
3369.0,0.0,323.44,100.0,100
3390.0,0.0,325.0,12.5,100
3390.0,0.0,325.0,12.5,100
3409.0,0.0,326.56,12.5,100
3409.0,0.0,326.56,12.5,100
3429.0,80.0,328.12,100.0,100
3429.0,80.0,328.12,100.0,100
3455.0,0.0,329.69,12.5,100
3455.0,0.0,329.69,12.5,100
3479.0,81.0,331.25,100.0,100
3479.0,81.0,331.25,100.0,100
3499.0,0.0,332.81,100.0,100
3499.0,0.0,332.81,100.0,100
3520.0,0.0,334.38,100.0,100
3520.0,0.0,334.38,100.0,100
