Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
111.0,32.0,100,100.0,0.05
124.0,41.0,100,100.0,22.4
417.0,0.0,100,100.0,36.4
689.0,0.0,100,100.0,10.0
920.0,0.0,100,100.0,10.0
1118.0,0.0,100,100.0,10.0
1340.0,0.0,100,100.0,10.0
1621.0,0.0,100,100.0,10.0
1885.0,0.0,100,100.0,10.0
2087.0,0.0,100,100.0,10.0
2283.0,0.0,100,100.0,10.0
2293.0,7.0,100,100.0,10.0
2303.0,6.0,100,100.0,10.0
2326.0,2.0,100,100.0,10.0
2357.0,2.0,100,100.0,10.0
2400.0,1.0,100,100.0,10.0
2452.0,1.0,100,100.0,10.0
2510.0,1.0,100,100.0,10.0
2542.0,5.0,100,100.0,10.0
2573.0,5.0,100,100.0,10.0
4962.0,0.0,100,100.0,10.0
5010.0,12.0,100,100.0,10.0
5044.0,12.0,100,100.0,10.0
5109.0,7.0,100,100.0,10.0
5176.0,7.0,100,100.0,10.0
5244.0,8.0,100,100.0,10.0
5265.0,22.0,100,100.0,10.0
5279.0,19.0,100,100.0,10.0
5297.0,13.0,100,100.0,10.0
5327.0,5.0,100,100.0,10.0
5386.0,3.0,100,100.0,10.0
5416.0,6.0,100,100.0,10.0
5448.0,5.0,100,100.0,10.0
5489.0,5.0,100,100.0,10.0
5531.0,4.0,100,100.0,10.0
5555.0,8.0,100,100.0,10.0
5587.0,5.0,100,100.0,10.0
5615.0,6.0,100,100.0,10.0
5643.0,6.0,100,100.0,10.0
5668.0,8.0,100,100.0,10.0
5705.0,5.0,100,100.0,10.0
5712.0,29.0,100,100.0,10.0
5718.0,22.0,100,100.0,10.0
5732.0,9.0,100,100.0,10.0
5743.0,13.0,100,100.0,10.0
5755.0,7.0,100,100.0,10.0
5768.0,9.0,100,100.0,10.0
5785.0,6.0,100,100.0,10.0
5804.0,9.0,100,100.0,10.0
5858.0,35.0,109.38,100.0,10.0
5877.0,88.0,109.38,100.0,10.0
5882.0,37.0,109.38,100.0,68.4
5886.0,66.0,109.38,100.0,10.0
5898.0,19.0,109.38,100.0,12.0
5921.0,5.0,109.38,100.0,10.0
5959.0,3.0,109.38,100.0,10.0
6003.0,29.0,118.75,100.0,10.0
6029.0,73.0,118.75,100.0,10.0
6033.0,54.0,118.75,100.0,71.6
6037.0,37.0,118.75,100.0,10.0
6044.0,26.0,118.75,100.0,10.0
6072.0,29.0,115.62,100.0,10.0
6078.0,313.0,115.62,100.0,10.0
6091.0,9.0,115.62,100.0,105.2
6119.0,0.0,115.62,100.0,10.0
6139.0,131.0,115.62,100.0,10.0
6279.0,1.0,115.62,100.0,116.8
6283.0,88.0,115.62,100.0,10.0
6287.0,76.0,115.62,100.0,18.0
6297.0,25.0,115.62,100.0,14.0
6319.0,5.0,115.62,100.0,10.0
6324.0,25.0,115.62,100.0,10.0
6329.0,36.0,115.62,100.0,10.0
6349.0,8.0,115.62,100.0,10.0
6360.0,9.0,115.62,100.0,10.0
6364.0,37.0,115.62,100.0,10.0
6369.0,30.0,115.62,100.0,10.0
6376.0,26.0,115.62,100.0,10.0
6382.0,14.0,115.62,100.0,10.0
6393.0,10.0,115.62,100.0,10.0
6411.0,9.0,115.62,100.0,10.0
6419.0,18.0,115.62,100.0,10.0
6439.0,9.0,115.62,100.0,10.0
6453.0,6.0,115.62,100.0,10.0
6457.0,36.0,115.62,100.0,10.0
6462.0,36.0,115.62,100.0,10.0
6469.0,32.0,115.62,100.0,10.0
6475.0,19.0,115.62,100.0,10.0
6482.0,22.0,115.62,100.0,10.0
6492.0,14.0,115.62,100.0,10.0
6506.0,10.0,115.62,100.0,10.0
6541.0,5.0,115.62,100.0,10.0
6550.0,21.0,115.62,100.0,10.0
6593.0,3.0,115.62,100.0,10.0
6631.0,3.0,115.62,100.0,10.0
6637.0,26.0,115.62,100.0,10.0
6644.0,21.0,115.62,100.0,10.0
6654.0,15.0,115.62,100.0,10.0
6676.0,8.0,115.62,100.0,10.0
6681.0,36.0,115.62,100.0,10.0
6706.0,6.0,115.62,100.0,10.0
6710.0,42.0,115.62,100.0,10.0
6715.0,32.0,115.62,100.0,10.0
6720.0,34.0,115.62,100.0,10.0
6727.0,26.0,115.62,100.0,10.0
6735.0,17.0,115.62,100.0,10.0
6747.0,13.0,115.62,100.0,10.0
6778.0,6.0,115.62,100.0,10.0
6783.0,37.0,115.62,100.0,10.0
6788.0,47.0,115.62,100.0,10.0
6803.0,12.0,115.62,100.0,10.0
6814.0,8.0,115.62,100.0,10.0
6828.0,7.0,115.62,100.0,10.0
6843.0,8.0,115.62,100.0,10.0
6858.0,7.0,115.62,100.0,10.0
6868.0,15.0,115.62,100.0,10.0
6883.0,10.0,115.62,100.0,10.0
6903.0,3.0,115.62,100.0,10.0
6914.0,7.0,115.62,100.0,10.0
6919.0,40.0,115.62,100.0,10.0
6923.0,39.0,115.62,100.0,10.0
6928.0,42.0,115.62,100.0,10.0
6934.0,33.0,115.62,100.0,10.0
6940.0,18.0,115.62,100.0,10.0
6947.0,17.0,115.62,100.0,10.0
6964.0,7.0,115.62,100.0,10.0
6969.0,42.0,115.62,100.0,10.0
6973.0,42.0,115.62,100.0,10.0
6977.0,36.0,115.62,100.0,10.0
6983.0,32.0,115.62,100.0,10.0
6988.0,25.0,115.62,100.0,10.0
6997.0,17.0,115.62,100.0,10.0
7012.0,11.0,115.62,100.0,10.0
7015.0,55.0,115.62,100.0,10.0
7019.0,47.0,115.62,100.0,10.0
7024.0,46.0,115.62,100.0,10.0
7028.0,19.0,115.62,100.0,10.0
7035.0,16.0,115.62,100.0,10.0
7048.0,8.0,115.62,100.0,10.0
7053.0,51.0,115.62,100.0,10.0
7056.0,53.0,115.62,100.0,10.0
7061.0,36.0,115.62,100.0,10.0
7073.0,8.0,115.62,100.0,10.0
7080.0,17.0,115.62,100.0,10.0
7083.0,73.0,115.62,100.0,10.0
7086.0,65.0,115.62,100.0,11.6
7090.0,45.0,115.62,100.0,10.0
7094.0,21.0,115.62,25.0,10.0
7099.0,22.0,115.62,100.0,10.0
7103.0,27.0,115.62,100.0,10.0
7110.0,14.0,115.62,100.0,10.0
7121.0,12.0,115.62,100.0,10.0
7134.0,8.0,115.62,100.0,10.0
7138.0,37.0,115.62,100.0,10.0
7142.0,32.0,115.62,100.0,10.0
7147.0,28.0,115.62,100.0,10.0
7159.0,7.0,115.62,100.0,10.0
7163.0,36.0,115.62,100.0,10.0
7167.0,35.0,115.62,100.0,10.0
7173.0,38.0,115.62,100.0,10.0
7178.0,19.0,115.62,100.0,10.0
7189.0,11.0,115.62,100.0,10.0
7194.0,24.0,115.62,100.0,10.0
