Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
113.0,33.0,100,100.0,0.05
132.0,29.0,100,100.0,22.8
454.0,0.0,100,100.0,31.2
699.0,0.0,100,100.0,10.0
890.0,0.0,100,100.0,10.0
1078.0,0.0,100,100.0,10.0
1312.0,0.0,100,100.0,10.0
1578.0,0.0,100,100.0,10.0
1850.0,0.0,100,100.0,10.0
2077.0,0.0,100,100.0,10.0
2244.0,0.0,100,100.0,10.0
2254.0,8.0,100,100.0,10.0
2267.0,4.0,100,100.0,10.0
2290.0,2.0,100,100.0,10.0
2336.0,1.0,100,100.0,10.0
2373.0,2.0,100,100.0,10.0
2436.0,1.0,100,100.0,10.0
2493.0,2.0,100,100.0,10.0
2526.0,4.0,100,100.0,10.0
2560.0,4.0,100,100.0,10.0
5179.0,0.0,100,100.0,10.0
5232.0,11.0,100,100.0,10.0
5290.0,9.0,100,100.0,10.0
5352.0,8.0,100,100.0,10.0
5414.0,8.0,100,100.0,10.0
5460.0,12.0,100,100.0,10.0
5481.0,28.0,100,100.0,10.0
5499.0,30.0,100,100.0,10.0
5512.0,29.0,100,100.0,10.0
5550.0,5.0,100,100.0,10.0
5626.0,3.0,100,100.0,10.0
5670.0,6.0,100,100.0,10.0
5718.0,5.0,100,100.0,10.0
5758.0,9.0,100,100.0,10.0
5793.0,11.0,100,100.0,10.0
5827.0,6.0,100,100.0,10.0
5868.0,5.0,100,100.0,10.0
5899.0,8.0,100,100.0,10.0
5941.0,6.0,100,100.0,10.0
5953.0,32.0,100,100.0,10.0
5973.0,15.0,100,100.0,10.0
5987.0,13.0,100,100.0,10.0
6006.0,18.0,100,100.0,10.0
6031.0,9.0,100,100.0,10.0
6081.0,5.0,100,100.0,10.0
6102.0,13.0,100,100.0,10.0
6112.0,38.0,100,100.0,10.0
6147.0,48.0,130.47,100.0,10.0
6159.0,136.0,130.47,100.0,10.0
6183.0,6.0,130.47,100.0,76.0
6272.0,34.0,127.34,100.0,10.0
6306.0,50.0,127.34,100.0,10.0
6311.0,60.0,127.34,100.0,52.8
6317.0,43.0,127.34,100.0,12.4
6326.0,27.0,127.34,100.0,10.0
6360.0,40.0,138.28,100.0,10.0
6431.0,0.0,135.16,100.0,10.0
6460.0,75.0,135.16,100.0,10.0
6475.0,18.0,135.16,100.0,82.8
6503.0,9.0,135.16,100.0,10.0
6514.0,21.0,135.16,100.0,10.0
6548.0,6.0,135.16,100.0,10.0
6556.0,38.0,135.16,100.0,10.0
6563.0,29.0,135.16,100.0,10.0
6571.0,22.0,135.16,100.0,10.0
6593.0,11.0,135.16,100.0,10.0
6623.0,7.0,135.16,100.0,10.0
6646.0,9.0,135.16,100.0,10.0
6669.0,6.0,135.16,100.0,10.0
6676.0,36.0,135.16,100.0,10.0
6683.0,35.0,135.16,100.0,10.0
6691.0,35.0,135.16,100.0,10.0
