Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
110.0,28.0,100,100.0,0.05
294.0,2.0,100,100.0,16.4
479.0,0.0,100,100.0,10.0
873.0,0.0,100,100.0,10.0
1095.0,0.0,100,100.0,10.0
1305.0,0.0,100,100.0,10.0
1487.0,0.0,100,100.0,10.0
1656.0,0.0,100,100.0,10.0
1898.0,0.0,100,100.0,10.0
2111.0,0.0,100,100.0,10.0
2272.0,0.0,100,100.0,10.0
2453.0,0.0,100,100.0,10.0
2471.0,3.0,100,100.0,10.0
2487.0,3.0,100,100.0,10.0
2507.0,2.0,100,100.0,10.0
2543.0,1.0,100,100.0,10.0
2583.0,2.0,100,100.0,10.0
2668.0,1.0,100,100.0,10.0
2697.0,5.0,100,100.0,10.0
2736.0,4.0,100,100.0,10.0
4961.0,0.0,100,100.0,10.0
4995.0,5.0,100,100.0,10.0
5022.0,4.0,100,100.0,10.0
5067.0,2.0,100,100.0,10.0
5109.0,3.0,100,100.0,10.0
5158.0,2.0,100,100.0,10.0
5179.0,9.0,100,100.0,10.0
5193.0,12.0,100,100.0,10.0
5201.0,17.0,100,100.0,10.0
5208.0,18.0,100,100.0,10.0
5216.0,9.0,100,100.0,10.0
5221.0,12.0,100,100.0,10.0
5248.0,2.0,100,100.0,10.0
5285.0,1.0,100,100.0,10.0
5304.0,5.0,100,100.0,10.0
5321.0,6.0,100,100.0,10.0
5350.0,4.0,100,100.0,10.0
5377.0,2.0,100,100.0,10.0
5407.0,3.0,100,100.0,10.0
5434.0,3.0,100,100.0,10.0
5453.0,6.0,100,100.0,10.0
5473.0,5.0,100,100.0,10.0
5488.0,8.0,100,100.0,10.0
5511.0,4.0,100,100.0,10.0
5529.0,6.0,100,100.0,10.0
5547.0,7.0,100,100.0,10.0
5561.0,10.0,100,100.0,10.0
5577.0,8.0,100,100.0,10.0
5583.0,27.0,100,100.0,10.0
5590.0,18.0,100,100.0,10.0
5600.0,12.0,100,100.0,10.0
5621.0,29.0,100.0,100.0,10.0
