Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
101.0,43.0,100,100.0,0.05
119.0,29.0,100,100.0,31.2
383.0,0.0,100,100.0,38.4
647.0,0.0,100,100.0,10.0
865.0,0.0,100,100.0,10.0
1085.0,0.0,100,100.0,10.0
1323.0,0.0,100,100.0,10.0
1624.0,0.0,100,100.0,10.0
1890.0,0.0,100,100.0,10.0
2100.0,0.0,100,100.0,10.0
2277.0,0.0,100,100.0,10.0
2288.0,7.0,100,100.0,10.0
2303.0,4.0,100,100.0,10.0
2326.0,3.0,100,100.0,10.0
2373.0,1.0,100,100.0,10.0
2409.0,2.0,100,100.0,10.0
2459.0,1.0,100,100.0,10.0
2514.0,2.0,100,100.0,10.0
2548.0,4.0,100,100.0,10.0
2583.0,6.0,100,100.0,10.0
4881.0,0.0,100,100.0,10.0
4916.0,4.0,100,100.0,10.0
4946.0,4.0,100,100.0,10.0
4987.0,2.0,100,100.0,10.0
5029.0,3.0,100,100.0,10.0
5075.0,2.0,100,100.0,10.0
5092.0,11.0,100,100.0,10.0
5103.0,15.0,100,100.0,10.0
5111.0,16.0,100,100.0,10.0
5113.0,38.0,100,100.0,10.0
5116.0,33.0,100,100.0,10.0
5133.0,3.0,100,100.0,10.0
5185.0,0.0,100,100.0,10.0
5211.0,3.0,100,100.0,10.0
5234.0,4.0,100,100.0,10.0
5259.0,4.0,100,100.0,10.0
5286.0,5.0,100,100.0,10.0
5318.0,3.0,100,100.0,10.0
5343.0,3.0,100,100.0,10.0
5363.0,6.0,100,100.0,10.0
5383.0,5.0,100,100.0,10.0
5398.0,9.0,100,100.0,10.0
5428.0,4.0,100,100.0,10.0
5445.0,6.0,100,100.0,10.0
5465.0,7.0,100,100.0,10.0
5493.0,4.0,100,100.0,10.0
5504.0,15.0,100,100.0,10.0
5512.0,17.0,100,100.0,10.0
5517.0,21.0,100,100.0,10.0
5523.0,18.0,100,100.0,10.0
5561.0,26.0,101.56,100.0,10.0
5571.0,389.0,101.56,100.0,10.0
5580.0,11.0,101.56,100.0,200.0
5590.0,10.0,101.56,100.0,10.0
5601.0,10.0,101.56,100.0,10.0
5615.0,8.0,101.56,100.0,10.0
5635.0,8.0,101.56,100.0,10.0
5657.0,6.0,101.56,100.0,10.0
5693.0,2.0,101.56,100.0,10.0
5697.0,39.0,101.56,100.0,10.0
5699.0,56.0,101.56,100.0,10.0
5702.0,49.0,101.56,100.0,10.0
5702.0,49.0,101.56,100.0,10.0
5727.0,27.0,101.56,100.0,10.0
5731.0,960.0,101.56,100.0,10.0
5738.0,13.0,101.56,100.0,200.0
5743.0,20.0,101.56,25.0,10.0
5756.0,8.0,101.56,100.0,10.0
5768.0,11.0,101.56,100.0,10.0
5773.0,17.0,101.56,100.0,10.0
5828.0,1.0,101.56,100.0,10.0
5853.0,33.0,100.0,100.0,10.0
5882.0,59.0,100.0,100.0,10.0
5887.0,33.0,100.0,100.0,58.8
5890.0,47.0,100.0,100.0,10.0
5892.0,60.0,100.0,100.0,10.0
5896.0,29.0,100.0,100.0,10.0
5899.0,23.0,100.0,100.0,10.0
5903.0,17.0,100.0,100.0,10.0
5907.0,20.0,100.0,25.0,10.0
5912.0,19.0,100.0,25.0,10.0
5916.0,21.0,100.0,100.0,10.0
5921.0,19.0,100.0,25.0,10.0
5958.0,0.0,100.0,100.0,10.0
5967.0,551.0,100.0,100.0,10.0
5980.0,11.0,100.0,100.0,200.0
6012.0,2.0,100.0,100.0,10.0
6018.0,26.0,100.0,100.0,10.0
6021.0,66.0,100.0,100.0,10.0
6023.0,73.0,100.0,100.0,10.0
6027.0,41.0,100.0,100.0,10.0
6031.0,17.0,100.0,100.0,10.0
6038.0,10.0,100.0,100.0,10.0
6047.0,11.0,100.0,100.0,10.0
6059.0,11.0,100.0,100.0,10.0
6066.0,15.0,100.0,100.0,10.0
6069.0,38.0,100.0,100.0,10.0
6072.0,39.0,100.0,100.0,10.0
6077.0,25.0,100.0,100.0,10.0
6093.0,5.0,100.0,100.0,10.0
6107.0,6.0,100.0,100.0,10.0
6109.0,60.0,100.0,100.0,10.0
6111.0,55.0,100.0,100.0,10.0
6114.0,38.0,100.0,100.0,10.0
6118.0,20.0,100.0,25.0,10.0
6121.0,21.0,100.0,100.0,10.0
6125.0,20.0,100.0,25.0,10.0
6129.0,20.0,100.0,25.0,10.0
6133.0,18.0,100.0,100.0,10.0
6137.0,19.0,100.0,25.0,10.0
6142.0,21.0,100.0,100.0,10.0
6150.0,11.0,100.0,100.0,10.0
6165.0,7.0,100.0,100.0,10.0
6172.0,13.0,100.0,100.0,10.0
6175.0,48.0,100.0,100.0,10.0
6178.0,29.0,100.0,100.0,10.0
6188.0,10.0,100.0,100.0,10.0
6203.0,5.0,100.0,100.0,10.0
6210.0,16.0,100.0,100.0,10.0
6213.0,49.0,100.0,100.0,10.0
6215.0,79.0,100.0,100.0,10.0
6218.0,51.0,100.0,100.0,10.0
6222.0,35.0,100.0,100.0,10.0
6226.0,21.0,100.0,100.0,10.0
6231.0,16.0,100.0,100.0,10.0
6235.0,22.0,100.0,100.0,10.0
6240.0,24.0,100.0,100.0,10.0
6244.0,29.0,100.0,100.0,10.0
6249.0,24.0,100.0,100.0,10.0
6254.0,22.0,100.0,100.0,10.0
6259.0,22.0,100.0,100.0,10.0
6269.0,11.0,100.0,100.0,10.0
6276.0,19.0,100.0,100.0,10.0
6283.0,19.0,100.0,100.0,10.0
6316.0,2.0,100.0,100.0,10.0
6320.0,36.0,100.0,100.0,10.0
6323.0,32.0,100.0,100.0,10.0
6334.0,11.0,100.0,100.0,10.0
6337.0,26.0,100.0,100.0,10.0
6381.0,1.0,100.0,100.0,10.0
6398.0,5.0,100.0,100.0,10.0
6400.0,52.0,100.0,100.0,10.0
6402.0,52.0,100.0,100.0,10.0
6405.0,43.0,100.0,100.0,10.0
6409.0,34.0,100.0,100.0,10.0
6412.0,18.0,100.0,100.0,10.0
6416.0,25.0,100.0,100.0,10.0
6422.0,14.0,100.0,100.0,10.0
6428.0,21.0,100.0,100.0,10.0
6439.0,11.0,100.0,100.0,10.0
6446.0,16.0,100.0,100.0,10.0
6448.0,63.0,100.0,100.0,10.0
6450.0,53.0,100.0,100.0,10.0
6463.0,9.0,100.0,100.0,10.0
6469.0,10.0,100.0,100.0,10.0
6471.0,62.0,100.0,100.0,10.0
6473.0,66.0,100.0,100.0,10.0
6475.0,60.0,100.0,100.0,10.0
6478.0,39.0,100.0,100.0,10.0
6482.0,22.0,100.0,100.0,10.0
6486.0,25.0,100.0,100.0,10.0
6489.0,24.0,100.0,100.0,10.0
6493.0,29.0,100.0,100.0,10.0
