Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,77.2
72.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
115.0,45.0,100,100.0,27.2
321.0,0.0,100,100.0,42.8
507.0,1.0,100,100.0,10.0
666.0,0.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
987.0,0.0,100,100.0,10.0
1193.0,0.0,100,100.0,10.0
1396.0,0.0,100,100.0,10.0
1563.0,0.0,100,100.0,10.0
1709.0,0.0,100,100.0,10.0
1718.0,8.0,100,100.0,10.0
1726.0,5.0,100,100.0,10.0
1744.0,2.0,100,100.0,10.0
1768.0,2.0,100,100.0,10.0
1806.0,1.0,100,100.0,10.0
1854.0,1.0,100,100.0,10.0
1915.0,1.0,100,100.0,10.0
1942.0,5.0,100,100.0,10.0
1971.0,5.0,100,100.0,10.0
4195.0,0.0,100,100.0,10.0
4232.0,5.0,100,100.0,10.0
4259.0,4.0,100,100.0,10.0
4300.0,3.0,100,100.0,10.0
4348.0,2.0,100,100.0,10.0
4395.0,2.0,100,100.0,10.0
4439.0,3.0,100,100.0,10.0
4454.0,13.0,100,100.0,10.0
4463.0,12.0,100,100.0,10.0
4469.0,15.0,100,100.0,10.0
4481.0,6.0,100,100.0,10.0
4482.0,46.0,100,100.0,10.0
4488.0,11.0,100,100.0,10.0
4515.0,2.0,100,100.0,10.0
4548.0,2.0,100,100.0,10.0
4573.0,4.0,100,100.0,10.0
4596.0,4.0,100,100.0,10.0
4621.0,4.0,100,100.0,10.0
4650.0,4.0,100,100.0,10.0
4680.0,3.0,100,100.0,10.0
4702.0,4.0,100,100.0,10.0
4722.0,6.0,100,100.0,10.0
4744.0,5.0,100,100.0,10.0
4758.0,8.0,100,100.0,10.0
4783.0,4.0,100,100.0,10.0
4799.0,7.0,100,100.0,10.0
4815.0,7.0,100,100.0,10.0
4839.0,6.0,100,100.0,10.0
4846.0,27.0,100,100.0,10.0
4854.0,14.0,100,100.0,10.0
4857.0,38.0,100,100.0,10.0
4868.0,14.0,100,100.0,10.0
4891.0,26.0,104.69,100.0,10.0
4907.0,112.0,104.69,100.0,10.0
4918.0,9.0,104.69,100.0,78.8
4930.0,8.0,104.69,100.0,10.0
4943.0,9.0,104.69,100.0,10.0
4959.0,8.0,104.69,100.0,10.0
4976.0,9.0,104.69,100.0,10.0
4997.0,8.0,104.69,100.0,10.0
5035.0,2.0,104.69,100.0,10.0
5039.0,71.0,104.69,100.0,10.0
5044.0,54.0,104.69,100.0,13.6
5049.0,40.0,104.69,100.0,10.0
5074.0,28.0,110.94,100.0,10.0
5083.0,216.0,110.94,100.0,10.0
5096.0,13.0,110.94,100.0,99.2
5108.0,13.0,110.94,100.0,10.0
5148.0,3.0,110.94,100.0,10.0
5185.0,31.0,109.38,100.0,10.0
5231.0,38.0,109.38,100.0,10.0
5235.0,49.0,109.38,100.0,42.4
5239.0,57.0,109.38,100.0,10.0
5239.0,57.0,109.38,100.0,10.0
5263.0,29.0,106.25,100.0,10.0
5268.0,694.0,106.25,100.0,10.0
5299.0,0.0,103.91,100.0,200.0
5303.0,1231.0,103.91,100.0,200.0
5308.0,28.0,103.91,100.0,200.0
5315.0,24.0,103.91,100.0,10.0
5328.0,10.0,103.91,100.0,10.0
5365.0,4.0,103.91,100.0,10.0
5380.0,22.0,103.91,100.0,10.0
5385.0,79.0,103.91,100.0,10.0
5390.0,63.0,103.91,100.0,18.4
5398.0,21.0,103.91,100.0,12.8
5417.0,10.0,103.91,100.0,10.0
5427.0,19.0,103.91,100.0,10.0
5432.0,29.0,103.91,100.0,10.0
5450.0,7.0,103.91,100.0,10.0
5466.0,4.0,103.91,100.0,10.0
5469.0,43.0,103.91,100.0,10.0
5472.0,42.0,103.91,100.0,10.0
5477.0,34.0,103.91,100.0,10.0
5482.0,15.0,103.91,100.0,10.0
5487.0,16.0,103.91,100.0,10.0
5492.0,20.0,103.91,25.0,10.0
5502.0,11.0,103.91,100.0,10.0
5521.0,7.0,103.91,100.0,10.0
5525.0,38.0,103.91,100.0,10.0
5533.0,16.0,103.91,100.0,10.0
5555.0,6.0,103.91,100.0,10.0
5563.0,14.0,103.91,100.0,10.0
5565.0,72.0,103.91,100.0,10.0
5568.0,63.0,103.91,100.0,10.0
5572.0,50.0,103.91,100.0,10.0
5577.0,32.0,103.91,100.0,10.0
5581.0,23.0,103.91,100.0,10.0
5586.0,23.0,103.91,100.0,10.0
5591.0,27.0,103.91,100.0,10.0
5596.0,26.0,103.91,100.0,10.0
5606.0,10.0,103.91,100.0,10.0
5615.0,17.0,103.91,100.0,10.0
5648.0,5.0,103.91,100.0,10.0
5655.0,21.0,103.91,100.0,10.0
5666.0,16.0,103.91,100.0,10.0
5682.0,5.0,103.91,100.0,10.0
5731.0,1.0,103.91,100.0,10.0
5735.0,34.0,103.91,100.0,10.0
5739.0,35.0,103.91,100.0,10.0
5743.0,32.0,103.91,100.0,10.0
5751.0,25.0,103.91,100.0,10.0
5764.0,11.0,103.91,100.0,10.0
5776.0,9.0,103.91,100.0,10.0
5781.0,41.0,103.91,100.0,10.0
5795.0,9.0,103.91,100.0,10.0
5800.0,19.0,103.91,25.0,10.0
5804.0,36.0,103.91,100.0,10.0
5806.0,46.0,103.91,100.0,10.0
5811.0,33.0,103.91,100.0,10.0
5816.0,21.0,103.91,100.0,10.0
5821.0,23.0,103.91,100.0,10.0
5831.0,14.0,103.91,100.0,10.0
5843.0,16.0,103.91,100.0,10.0
5868.0,4.0,103.91,100.0,10.0
5872.0,76.0,103.91,100.0,10.0
5876.0,50.0,103.91,100.0,14.8
5888.0,13.0,103.91,100.0,10.0
5898.0,20.0,103.91,25.0,10.0
5905.0,14.0,103.91,100.0,10.0
5919.0,13.0,103.91,100.0,10.0
5926.0,19.0,103.91,100.0,10.0
5939.0,7.0,103.91,100.0,10.0
5946.0,18.0,103.91,100.0,10.0
5951.0,25.0,103.91,100.0,10.0
5964.0,9.0,103.91,100.0,10.0
5975.0,11.0,103.91,100.0,10.0
5990.0,6.0,103.91,100.0,10.0
