Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,47.0,100,100.0,0.05
106.0,47.0,100,100.0,100.05
1112.0,0.0,100,100.0,100.05
1112.0,0.0,100,100.0,101.25
1255.0,6.0,100,100.0,101.25
1255.0,6.0,100,100.0,102.05
3935.0,0.0,100,100.0,102.05
3935.0,0.0,100,100.0,103.25
7858.0,0.0,100,100.0,103.25
7858.0,0.0,100,100.0,104.45
11611.0,0.0,100,100.0,104.45
11611.0,0.0,100,100.0,101.25
15541.0,0.0,100,100.0,101.25
15541.0,0.0,100,100.0,102.45
15556.0,42.0,100.0,100.0,102.45
15556.0,42.0,100.0,100.0,102.45
15682.0,5.0,100.0,100.0,102.45
15682.0,5.0,100.0,100.0,101.25
15749.0,1.0,100.0,100.0,101.25
15749.0,1.0,100.0,100.0,102.45
16134.0,0.0,100.0,100.0,102.45
16134.0,0.0,100.0,100.0,103.65
16693.0,0.0,100.0,100.0,103.65
16693.0,0.0,100.0,100.0,104.45
16695.0,318.0,100.0,100.0,104.45
16695.0,318.0,100.0,100.0,96.85
16877.0,2.0,100.0,100.0,96.85
16877.0,2.0,100.0,100.0,97.65
17274.0,1.0,100.0,100.0,97.65
17274.0,1.0,100.0,100.0,101.25
17499.0,1.0,100.0,100.0,101.25
17499.0,1.0,100.0,100.0,102.45
17640.0,2.0,100.0,100.0,102.45
17640.0,2.0,100.0,100.0,103.65
17819.0,2.0,100.0,100.0,103.65
17819.0,2.0,100.0,100.0,104.45
17935.0,2.0,100.0,100.0,104.45
17935.0,2.0,100.0,100.0,105.65
17973.0,8.0,100.0,100.0,105.65
17973.0,8.0,100.0,100.0,106.85
17999.0,13.0,100.0,100.0,106.85
17999.0,13.0,100.0,100.0,100.85
18009.0,45.0,100.0,100.0,100.85
18009.0,45.0,100.0,100.0,100.85
18030.0,14.0,100.0,100.0,100.85
18030.0,14.0,100.0,100.0,101.65
18037.0,51.0,100.0,100.0,101.65
18037.0,51.0,100.0,100.0,101.25
18117.0,20.0,109.38,100.0,101.25
18117.0,20.0,109.38,100.0,101.25
18526.0,26.0,110.16,100.0,101.25
18526.0,26.0,110.16,100.0,101.25
18677.0,25.0,110.94,100.0,101.25
18677.0,25.0,110.94,100.0,101.25
18817.0,112.0,111.72,100.0,101.25
18817.0,112.0,111.72,100.0,101.25
19033.0,41.0,112.5,100.0,101.25
19033.0,41.0,112.5,100.0,101.25
19268.0,20.0,113.28,100.0,101.25
19268.0,20.0,113.28,100.0,101.25
19417.0,41.0,114.06,100.0,101.25
19417.0,41.0,114.06,100.0,101.25
19495.0,119.0,114.84,100.0,101.25
19495.0,119.0,114.84,100.0,101.25
19536.0,16.0,115.62,100.0,101.25
19536.0,16.0,115.62,100.0,101.25
19651.0,76.0,116.41,100.0,101.25
19651.0,76.0,116.41,100.0,101.25
19954.0,2.0,116.41,100.0,101.25
19954.0,2.0,116.41,100.0,96.05
20092.0,42.0,117.19,100.0,96.05
20092.0,42.0,117.19,100.0,96.05
20420.0,88.0,117.97,100.0,96.05
20420.0,88.0,117.97,100.0,96.05
20737.0,31.0,118.75,100.0,96.05
20737.0,31.0,118.75,100.0,96.05
21262.0,4.0,118.75,100.0,96.05
21262.0,4.0,118.75,100.0,101.25
22289.0,97.0,121.09,100.0,101.25
22289.0,97.0,121.09,100.0,101.25
23171.0,30.0,121.88,100.0,101.25
23171.0,30.0,121.88,100.0,101.25
23778.0,30.0,122.66,100.0,101.25
23778.0,30.0,122.66,100.0,101.25
