Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
138.0,19.0,100,100.0,0.05
138.0,19.0,100,100.0,100.85
1016.0,0.0,100,100.0,100.85
1016.0,0.0,100,100.0,102.05
1103.0,4.0,100,100.0,102.05
1103.0,4.0,100,100.0,102.85
4993.0,0.0,100,100.0,102.85
4993.0,0.0,100,100.0,104.05
9244.0,0.0,100,100.0,104.05
9244.0,0.0,100,100.0,105.25
15375.0,0.0,100,100.0,105.25
15375.0,0.0,100,100.0,101.25
20440.0,0.0,100,100.0,101.25
20440.0,0.0,100,100.0,102.45
20451.0,38.0,100.0,12.5,102.45
20451.0,38.0,100.0,12.5,102.45
20558.0,5.0,100.0,100.0,102.45
20558.0,5.0,100.0,100.0,101.25
20622.0,1.0,100.0,100.0,101.25
20622.0,1.0,100.0,100.0,102.45
21010.0,0.0,100.0,100.0,102.45
21010.0,0.0,100.0,100.0,103.65
21390.0,0.0,100.0,100.0,103.65
21390.0,0.0,100.0,100.0,104.45
21611.0,1.0,100.0,100.0,104.45
21611.0,1.0,100.0,100.0,105.65
21642.0,14.0,100.0,100.0,105.65
21642.0,14.0,100.0,100.0,106.45
22201.0,0.0,100.0,100.0,106.45
22201.0,0.0,100.0,100.0,101.25
22415.0,1.0,100.0,100.0,101.25
22415.0,1.0,100.0,100.0,102.45
22444.0,10.0,100.0,100.0,102.45
22444.0,10.0,100.0,100.0,103.25
22843.0,0.0,100.0,100.0,103.25
22843.0,0.0,100.0,100.0,104.45
22856.0,18.0,100.0,100.0,104.45
22856.0,18.0,100.0,100.0,105.25
22992.0,1.0,100.0,100.0,105.25
22992.0,1.0,100.0,100.0,106.45
23019.0,3.0,100.0,100.0,106.45
23019.0,3.0,100.0,100.0,101.25
23034.0,7.0,100.0,100.0,101.25
23034.0,7.0,100.0,100.0,102.05
23039.0,55.0,100.0,100.0,102.05
23039.0,55.0,100.0,100.0,101.65
23042.0,61.0,100.0,100.0,101.65
23042.0,61.0,100.0,100.0,101.25
23066.0,8.0,100.0,100.0,101.25
23066.0,8.0,100.0,100.0,102.05
23068.0,75.0,100.0,100.0,102.05
23068.0,75.0,100.0,100.0,101.25
23083.0,14.0,100.0,100.0,101.25
23083.0,14.0,100.0,100.0,100.85
23132.0,24.0,100.78,100.0,100.85
23132.0,24.0,100.78,100.0,100.85
23177.0,24.0,101.56,100.0,100.85
23177.0,24.0,101.56,100.0,100.85
23179.0,1806.0,101.56,100.0,100.85
23179.0,1806.0,101.56,100.0,47.25
23507.0,12.0,107.81,100.0,47.25
23507.0,12.0,107.81,100.0,47.25
