Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,49.0,100,100.0,0.05
104.0,49.0,100,100.0,100.05
1186.0,0.0,100,100.0,100.05
1186.0,0.0,100,100.0,101.25
1869.0,1.0,100,100.0,101.25
1869.0,1.0,100,100.0,102.05
3350.0,0.0,100,100.0,102.05
3350.0,0.0,100,100.0,103.25
6485.0,0.0,100,100.0,103.25
6485.0,0.0,100,100.0,104.45
11186.0,0.0,100,100.0,104.45
11186.0,0.0,100,100.0,101.25
14946.0,0.0,100,100.0,101.25
14946.0,0.0,100,100.0,102.45
14974.0,97.0,100.0,100.0,102.45
14974.0,97.0,100.0,100.0,102.45
15107.0,4.0,100.0,100.0,102.45
15107.0,4.0,100.0,100.0,101.25
15165.0,5.0,100.0,100.0,101.25
15165.0,5.0,100.0,100.0,102.05
15765.0,0.0,100.0,100.0,102.05
15765.0,0.0,100.0,100.0,103.25
16123.0,1.0,100.0,100.0,103.25
16123.0,1.0,100.0,100.0,104.45
16157.0,11.0,100.0,100.0,104.45
16157.0,11.0,100.0,100.0,105.25
16308.0,2.0,100.0,100.0,105.25
16308.0,2.0,100.0,100.0,106.45
16558.0,1.0,100.0,100.0,106.45
16558.0,1.0,100.0,100.0,101.25
16927.0,0.0,100.0,100.0,101.25
16927.0,0.0,100.0,100.0,102.45
17312.0,0.0,100.0,100.0,102.45
17312.0,0.0,100.0,100.0,103.65
17338.0,20.0,100.0,100.0,103.65
17338.0,20.0,100.0,100.0,104.05
17461.0,2.0,100.0,100.0,104.05
17461.0,2.0,100.0,100.0,105.25
17491.0,5.0,100.0,100.0,105.25
17491.0,5.0,100.0,100.0,106.45
17499.0,28.0,100.0,100.0,106.45
17499.0,28.0,100.0,100.0,100.45
17507.0,30.0,100.0,100.0,100.45
17507.0,30.0,100.0,100.0,100.85
17531.0,12.0,100.0,100.0,100.85
17531.0,12.0,100.0,100.0,101.65
17540.0,32.0,100.0,100.0,101.65
17540.0,32.0,100.0,100.0,102.05
17574.0,8.0,100.0,100.0,102.05
17574.0,8.0,100.0,100.0,102.85
17637.0,25.0,108.59,100.0,102.85
17637.0,25.0,108.59,100.0,102.85
17834.0,20.0,109.38,100.0,102.85
17834.0,20.0,109.38,100.0,102.85
17997.0,15.0,110.16,100.0,102.85
17997.0,15.0,110.16,100.0,102.85
18114.0,16.0,110.94,100.0,102.85
18114.0,16.0,110.94,100.0,102.85
18150.0,35.0,111.72,100.0,102.85
18150.0,35.0,111.72,100.0,102.85
18219.0,27.0,112.5,100.0,102.85
18219.0,27.0,112.5,100.0,102.85
18295.0,115.0,113.28,100.0,102.85
18295.0,115.0,113.28,100.0,102.85
18457.0,3.0,113.28,100.0,102.85
18457.0,3.0,113.28,100.0,101.25
19064.0,15.0,117.97,100.0,101.25
19064.0,15.0,117.97,100.0,101.25
19691.0,115.0,118.75,100.0,101.25
19691.0,115.0,118.75,100.0,101.25
20392.0,20.0,119.53,100.0,101.25
20392.0,20.0,119.53,100.0,101.25
21006.0,23.0,120.31,100.0,101.25
21006.0,23.0,120.31,100.0,101.25
21621.0,108.0,121.09,100.0,101.25
21621.0,108.0,121.09,100.0,101.25
22178.0,137.0,121.88,100.0,101.25
22178.0,137.0,121.88,100.0,101.25
22624.0,60.0,122.66,100.0,101.25
22624.0,60.0,122.66,100.0,101.25
23406.0,54.0,123.44,100.0,101.25
23406.0,54.0,123.44,100.0,101.25
23998.0,2.0,123.44,100.0,101.25
23998.0,2.0,123.44,100.0,94.45
24741.0,13.0,124.22,100.0,94.45
24741.0,13.0,124.22,100.0,94.45
25481.0,57.0,125.0,100.0,94.45
25481.0,57.0,125.0,100.0,94.45
26408.0,1.0,125.0,100.0,94.45
26408.0,1.0,125.0,100.0,101.25
27195.0,0.0,125.0,100.0,101.25
27195.0,0.0,125.0,100.0,102.45
28375.0,0.0,125.0,100.0,102.45
28375.0,0.0,125.0,100.0,103.65
29359.0,0.0,125.0,100.0,103.65
29359.0,0.0,125.0,100.0,104.85
30510.0,0.0,125.0,100.0,104.85
30510.0,0.0,125.0,100.0,106.05
31771.0,0.0,125.0,100.0,106.05
31771.0,0.0,125.0,100.0,107.25
32874.0,0.0,125.0,100.0,107.25
32874.0,0.0,125.0,100.0,101.25
34236.0,0.0,125.0,100.0,101.25
34236.0,0.0,125.0,100.0,102.45
35360.0,0.0,125.0,100.0,102.45
35360.0,0.0,125.0,100.0,103.65
36849.0,0.0,125.0,100.0,103.65
36849.0,0.0,125.0,100.0,104.85
38021.0,0.0,125.0,100.0,104.85
38021.0,0.0,125.0,100.0,106.05
39448.0,0.0,125.0,100.0,106.05
39448.0,0.0,125.0,100.0,107.25
40712.0,0.0,125.0,100.0,107.25
40712.0,0.0,125.0,100.0,101.25
41892.0,0.0,125.0,100.0,101.25
41892.0,0.0,125.0,100.0,102.45
42967.0,0.0,125.0,100.0,102.45
42967.0,0.0,125.0,100.0,103.65
44153.0,0.0,125.0,100.0,103.65
44153.0,0.0,125.0,100.0,104.85
45465.0,0.0,125.0,100.0,104.85
45465.0,0.0,125.0,100.0,106.05
