Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
129.0,25.0,100,100.0,0.05
129.0,25.0,100,100.0,100.45
618.0,1.0,100,100.0,100.45
618.0,1.0,100,100.0,101.65
754.0,1.0,100,100.0,101.65
754.0,1.0,100,100.0,102.85
2174.0,0.0,100,100.0,102.85
2174.0,0.0,100,100.0,104.05
6219.0,0.0,100,100.0,104.05
6219.0,0.0,100,100.0,105.25
9807.0,0.0,100,100.0,105.25
9807.0,0.0,100,100.0,101.25
12766.0,0.0,100,100.0,101.25
12766.0,0.0,100,100.0,102.45
12809.0,86.0,100.0,100.0,102.45
12809.0,86.0,100.0,100.0,102.45
12954.0,3.0,100.0,100.0,102.45
12954.0,3.0,100.0,100.0,101.25
13025.0,4.0,100.0,100.0,101.25
13025.0,4.0,100.0,100.0,102.45
13419.0,1.0,100.0,100.0,102.45
13419.0,1.0,100.0,100.0,103.25
13994.0,0.0,100.0,100.0,103.25
13994.0,0.0,100.0,100.0,104.45
14000.0,89.0,100.0,100.0,104.45
14000.0,89.0,100.0,100.0,103.25
14032.0,17.0,100.0,100.0,103.25
14032.0,17.0,100.0,100.0,103.65
14572.0,0.0,100.0,100.0,103.65
14572.0,0.0,100.0,100.0,101.25
14815.0,1.0,100.0,100.0,101.25
14815.0,1.0,100.0,100.0,102.45
14822.0,59.0,100.0,100.0,102.45
14822.0,59.0,100.0,100.0,102.05
15229.0,1.0,100.0,100.0,102.05
15229.0,1.0,100.0,100.0,103.25
15347.0,3.0,100.0,100.0,103.25
15347.0,3.0,100.0,100.0,104.05
15396.0,7.0,100.0,100.0,104.05
15396.0,7.0,100.0,100.0,105.25
15421.0,11.0,100.0,100.0,105.25
15421.0,11.0,100.0,100.0,100.85
15433.0,33.0,100.0,100.0,100.85
15433.0,33.0,100.0,100.0,101.25
15451.0,32.0,100.0,100.0,101.25
15451.0,32.0,100.0,100.0,101.65
15466.0,23.0,100.0,100.0,101.65
15466.0,23.0,100.0,100.0,102.05
15541.0,18.0,126.56,100.0,102.05
15541.0,18.0,126.56,100.0,102.05
16803.0,20.0,127.34,100.0,102.05
16803.0,20.0,127.34,100.0,102.05
17678.0,8.0,128.12,100.0,102.05
17678.0,8.0,128.12,100.0,102.05
18522.0,8.0,128.91,100.0,102.05
18522.0,8.0,128.91,100.0,102.05
19188.0,26.0,129.69,100.0,102.05
19188.0,26.0,129.69,100.0,102.05
20047.0,8.0,130.47,100.0,102.05
20047.0,8.0,130.47,100.0,102.05
20672.0,25.0,131.25,100.0,102.05
20672.0,25.0,131.25,100.0,102.05
21399.0,82.0,132.03,100.0,102.05
21399.0,82.0,132.03,100.0,102.05
22151.0,64.0,132.81,100.0,102.05
22151.0,64.0,132.81,100.0,102.05
22804.0,26.0,133.59,100.0,102.05
22804.0,26.0,133.59,100.0,102.05
23624.0,25.0,134.38,100.0,102.05
23624.0,25.0,134.38,100.0,102.05
24355.0,25.0,135.16,100.0,102.05
24355.0,25.0,135.16,100.0,102.05
25066.0,2.0,135.16,100.0,102.05
25066.0,2.0,135.16,100.0,96.85
25931.0,23.0,135.94,100.0,96.85
25931.0,23.0,135.94,100.0,96.85
26714.0,49.0,136.72,100.0,96.85
26714.0,49.0,136.72,100.0,96.85
27453.0,35.0,137.5,100.0,96.85
27453.0,35.0,137.5,100.0,96.85
28344.0,1.0,137.5,100.0,96.85
28344.0,1.0,137.5,100.0,101.65
29664.0,0.0,137.5,100.0,101.65
29664.0,0.0,137.5,100.0,102.85
31039.0,0.0,137.5,100.0,102.85
31039.0,0.0,137.5,100.0,104.05
32650.0,0.0,137.5,100.0,104.05
32650.0,0.0,137.5,100.0,105.25
