Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
156.0,15.0,100,100.0,0.05
156.0,15.0,100,100.0,100.85
576.0,1.0,100,100.0,100.85
576.0,1.0,100,100.0,102.05
708.0,1.0,100,100.0,102.05
708.0,1.0,100,100.0,103.25
2791.0,0.0,100,100.0,103.25
2791.0,0.0,100,100.0,104.45
5811.0,0.0,100,100.0,104.45
5811.0,0.0,100,100.0,105.65
9746.0,0.0,100,100.0,105.65
9746.0,0.0,100,100.0,101.25
12379.0,31.0,100.0,100.0,101.25
12379.0,31.0,100.0,100.0,101.25
12452.0,6.0,100.0,100.0,101.25
12452.0,6.0,100.0,100.0,102.85
12513.0,1.0,100.0,100.0,102.85
12513.0,1.0,100.0,100.0,101.25
12888.0,0.0,100.0,100.0,101.25
12888.0,0.0,100.0,100.0,102.45
13182.0,1.0,100.0,100.0,102.45
13182.0,1.0,100.0,100.0,103.65
13516.0,1.0,100.0,100.0,103.65
13516.0,1.0,100.0,100.0,104.85
13546.0,10.0,100.0,100.0,104.85
13546.0,10.0,100.0,100.0,105.65
13717.0,1.0,100.0,100.0,105.65
13717.0,1.0,100.0,100.0,106.85
14109.0,0.0,100.0,100.0,106.85
14109.0,0.0,100.0,100.0,101.25
14353.0,0.0,100.0,100.0,101.25
14353.0,0.0,100.0,100.0,102.45
14740.0,0.0,100.0,100.0,102.45
14740.0,0.0,100.0,100.0,103.65
14753.0,15.0,100.0,100.0,103.65
14753.0,15.0,100.0,100.0,104.45
14870.0,2.0,100.0,100.0,104.45
14870.0,2.0,100.0,100.0,105.65
14896.0,3.0,100.0,100.0,105.65
14896.0,3.0,100.0,100.0,106.45
14916.0,5.0,100.0,100.0,106.45
14916.0,5.0,100.0,100.0,101.25
14921.0,47.0,100.0,100.0,101.25
14921.0,47.0,100.0,100.0,100.85
14925.0,55.0,100.0,100.0,100.85
14925.0,55.0,100.0,100.0,100.45
14948.0,9.0,100.0,100.0,100.45
14948.0,9.0,100.0,100.0,101.65
14953.0,40.0,100.0,100.0,101.65
14953.0,40.0,100.0,100.0,101.65
14974.0,12.0,100.0,100.0,101.65
14974.0,12.0,100.0,100.0,102.45
14978.0,52.0,100.0,12.5,102.45
14978.0,52.0,100.0,12.5,100.05
15053.0,3.0,125.0,100.0,100.05
15053.0,3.0,125.0,100.0,100.05
16505.0,5.0,125.78,12.5,100.05
16505.0,5.0,125.78,12.5,100.05
17651.0,5.0,126.56,100.0,100.05
17651.0,5.0,126.56,100.0,100.05
18746.0,103.0,127.34,100.0,100.05
18746.0,103.0,127.34,100.0,100.05
19665.0,65.0,128.12,100.0,100.05
19665.0,65.0,128.12,100.0,100.05
20447.0,59.0,128.91,100.0,100.05
20447.0,59.0,128.91,100.0,100.05
21320.0,106.0,129.69,100.0,100.05
21320.0,106.0,129.69,100.0,100.05
22064.0,21.0,130.47,100.0,100.05
22064.0,21.0,130.47,100.0,100.05
22866.0,19.0,131.25,100.0,100.05
22866.0,19.0,131.25,100.0,100.05
23563.0,59.0,132.03,100.0,100.05
23563.0,59.0,132.03,100.0,100.05
24258.0,23.0,132.81,100.0,100.05
24258.0,23.0,132.81,100.0,100.05
25104.0,13.0,133.59,100.0,100.05
25104.0,13.0,133.59,100.0,100.05
25846.0,12.0,134.38,100.0,100.05
25846.0,12.0,134.38,100.0,100.05
26641.0,1.0,134.38,100.0,100.05
26641.0,1.0,134.38,100.0,102.05
27355.0,0.0,134.38,100.0,102.05
27355.0,0.0,134.38,100.0,103.25
28172.0,0.0,134.38,100.0,103.25
28172.0,0.0,134.38,100.0,104.45
29474.0,0.0,134.38,100.0,104.45
29474.0,0.0,134.38,100.0,105.65
30636.0,0.0,134.38,100.0,105.65
30636.0,0.0,134.38,100.0,101.25
32253.0,0.0,134.38,100.0,101.25
32253.0,0.0,134.38,100.0,102.45
33770.0,0.0,134.38,100.0,102.45
33770.0,0.0,134.38,100.0,103.65
35363.0,0.0,134.38,100.0,103.65
35363.0,0.0,134.38,100.0,104.85
37047.0,0.0,134.38,100.0,104.85
37047.0,0.0,134.38,100.0,106.05
38574.0,0.0,134.38,100.0,106.05
38574.0,0.0,134.38,100.0,107.25
40267.0,0.0,134.38,100.0,107.25
40267.0,0.0,134.38,100.0,101.25
41642.0,0.0,134.38,100.0,101.25
41642.0,0.0,134.38,100.0,102.45
43369.0,0.0,134.38,100.0,102.45
43369.0,0.0,134.38,100.0,103.65
45005.0,0.0,134.38,100.0,103.65
45005.0,0.0,134.38,100.0,104.85
46627.0,0.0,134.38,100.0,104.85
46627.0,0.0,134.38,100.0,106.05
48363.0,0.0,134.38,100.0,106.05
48363.0,0.0,134.38,100.0,107.25
49969.0,0.0,134.38,100.0,107.25
