Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
207.0,10.0,100,100.0,0.05
207.0,10.0,100,100.0,101.25
1023.0,0.0,100,100.0,101.25
1023.0,0.0,100,100.0,102.05
1095.0,2.0,100,100.0,102.05
1095.0,2.0,100,100.0,103.25
3551.0,0.0,100,100.0,103.25
3551.0,0.0,100,100.0,104.45
6582.0,0.0,100,100.0,104.45
6582.0,0.0,100,100.0,105.65
9604.0,0.0,100,100.0,105.65
9604.0,0.0,100,100.0,101.25
12814.0,32.0,100.0,100.0,101.25
12814.0,32.0,100.0,100.0,101.25
12946.0,4.0,100.0,100.0,101.25
12946.0,4.0,100.0,100.0,103.25
13006.0,1.0,100.0,100.0,103.25
13006.0,1.0,100.0,100.0,101.25
13398.0,0.0,100.0,100.0,101.25
13398.0,0.0,100.0,100.0,102.45
13756.0,0.0,100.0,100.0,102.45
13756.0,0.0,100.0,100.0,103.65
14002.0,1.0,100.0,100.0,103.65
14002.0,1.0,100.0,100.0,104.85
14008.0,45.0,100.0,100.0,104.85
14008.0,45.0,100.0,100.0,104.45
14534.0,0.0,100.0,100.0,104.45
14534.0,0.0,100.0,100.0,105.65
14926.0,0.0,100.0,100.0,105.65
14926.0,0.0,100.0,100.0,101.25
14956.0,8.0,100.0,100.0,101.25
14956.0,8.0,100.0,100.0,102.45
15171.0,1.0,100.0,100.0,102.45
15171.0,1.0,100.0,100.0,103.25
15305.0,1.0,100.0,100.0,103.25
15305.0,1.0,100.0,100.0,104.45
15334.0,3.0,100.0,100.0,104.45
15334.0,3.0,100.0,100.0,105.65
15354.0,7.0,100.0,100.0,105.65
15354.0,7.0,100.0,100.0,106.45
15368.0,19.0,100.0,100.0,106.45
15368.0,19.0,100.0,100.0,100.85
15377.0,27.0,100.0,100.0,100.85
15377.0,27.0,100.0,100.0,101.25
15383.0,30.0,100.0,100.0,101.25
15383.0,30.0,100.0,100.0,101.65
15441.0,12.0,112.5,100.0,101.65
15441.0,12.0,112.5,100.0,101.65
16011.0,114.0,113.28,100.0,101.65
16011.0,114.0,113.28,100.0,101.65
16511.0,14.0,114.06,100.0,101.65
16511.0,14.0,114.06,100.0,101.65
16932.0,17.0,114.84,100.0,101.65
16932.0,17.0,114.84,100.0,101.65
17348.0,27.0,115.62,100.0,101.65
17348.0,27.0,115.62,100.0,101.65
17684.0,70.0,116.41,100.0,101.65
17684.0,70.0,116.41,100.0,101.65
17961.0,63.0,117.19,100.0,101.65
17961.0,63.0,117.19,100.0,101.65
18289.0,34.0,117.97,100.0,101.65
18289.0,34.0,117.97,100.0,101.65
