Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
154.0,16.0,100,100.0,0.05
154.0,16.0,100,100.0,100.85
633.0,1.0,100,100.0,100.85
633.0,1.0,100,100.0,102.05
746.0,2.0,100,100.0,102.05
746.0,2.0,100,100.0,103.25
2740.0,0.0,100,100.0,103.25
2740.0,0.0,100,100.0,104.45
6203.0,0.0,100,100.0,104.45
6203.0,0.0,100,100.0,105.25
9544.0,0.0,100,100.0,105.25
9544.0,0.0,100,100.0,101.25
12675.0,0.0,100,100.0,101.25
12675.0,0.0,100,100.0,102.45
12693.0,29.0,100.0,100.0,102.45
12693.0,29.0,100.0,100.0,102.45
12774.0,8.0,100.0,100.0,102.45
12774.0,8.0,100.0,100.0,101.25
12828.0,1.0,100.0,100.0,101.25
12828.0,1.0,100.0,100.0,102.05
13334.0,0.0,100.0,100.0,102.05
13334.0,0.0,100.0,100.0,103.25
13632.0,1.0,100.0,100.0,103.25
13632.0,1.0,100.0,100.0,104.45
13658.0,10.0,100.0,100.0,104.45
13658.0,10.0,100.0,100.0,105.25
13787.0,2.0,100.0,100.0,105.25
13787.0,2.0,100.0,100.0,106.45
13997.0,1.0,100.0,100.0,106.45
13997.0,1.0,100.0,100.0,101.25
14302.0,0.0,100.0,100.0,101.25
14302.0,0.0,100.0,100.0,102.45
14603.0,0.0,100.0,100.0,102.45
14603.0,0.0,100.0,100.0,103.65
14621.0,26.0,100.0,100.0,103.65
14621.0,26.0,100.0,100.0,104.05
14860.0,0.0,100.0,100.0,104.05
14860.0,0.0,100.0,100.0,105.25
14887.0,3.0,100.0,100.0,105.25
14887.0,3.0,100.0,100.0,106.45
14896.0,24.0,100.0,100.0,106.45
14896.0,24.0,100.0,100.0,100.85
14902.0,53.0,100.0,100.0,100.85
14902.0,53.0,100.0,100.0,100.45
14925.0,14.0,100.0,100.0,100.45
14925.0,14.0,100.0,100.0,100.85
14934.0,35.0,100.0,100.0,100.85
14934.0,35.0,100.0,100.0,101.25
14955.0,16.0,100.0,100.0,101.25
14955.0,16.0,100.0,100.0,102.05
15018.0,20.0,110.16,100.0,102.05
15018.0,20.0,110.16,100.0,102.05
15295.0,20.0,110.94,100.0,102.05
15295.0,20.0,110.94,100.0,102.05
15465.0,18.0,111.72,100.0,102.05
15465.0,18.0,111.72,100.0,102.05
15555.0,18.0,112.5,12.5,102.05
15555.0,18.0,112.5,12.5,102.05
15669.0,22.0,113.28,100.0,102.05
15669.0,22.0,113.28,100.0,102.05
15762.0,20.0,114.06,100.0,102.05
15762.0,20.0,114.06,100.0,102.05
16023.0,17.0,114.06,100.0,102.05
16023.0,17.0,114.06,100.0,98.85
16582.0,23.0,117.19,100.0,98.85
16582.0,23.0,117.19,100.0,98.85
17323.0,6.0,117.97,100.0,98.85
17323.0,6.0,117.97,100.0,98.85
17970.0,14.0,118.75,100.0,98.85
17970.0,14.0,118.75,100.0,98.85
18618.0,13.0,119.53,100.0,98.85
18618.0,13.0,119.53,100.0,98.85
19228.0,37.0,120.31,100.0,98.85
19228.0,37.0,120.31,100.0,98.85
19810.0,53.0,121.09,100.0,98.85
19810.0,53.0,121.09,100.0,98.85
20478.0,36.0,121.88,100.0,98.85
20478.0,36.0,121.88,100.0,98.85
20900.0,113.0,122.66,100.0,98.85
20900.0,113.0,122.66,100.0,98.85
21619.0,31.0,123.44,100.0,98.85
21619.0,31.0,123.44,100.0,98.85
22352.0,1.0,123.44,100.0,98.85
22352.0,1.0,123.44,100.0,98.05
23145.0,13.0,124.22,100.0,98.05
23145.0,13.0,124.22,100.0,98.05
23867.0,111.0,125.0,100.0,98.05
23867.0,111.0,125.0,100.0,98.05
24628.0,33.0,125.78,100.0,98.05
24628.0,33.0,125.78,100.0,98.05
25433.0,1.0,125.78,100.0,98.05
25433.0,1.0,125.78,100.0,101.65
26153.0,0.0,125.78,100.0,101.65
26153.0,0.0,125.78,100.0,102.85
27109.0,0.0,125.78,100.0,102.85
27109.0,0.0,125.78,100.0,103.65
27884.0,0.0,125.78,100.0,103.65
27884.0,0.0,125.78,100.0,104.85
28847.0,0.0,125.78,100.0,104.85
28847.0,0.0,125.78,100.0,106.05
30000.0,0.0,125.78,100.0,106.05
30000.0,0.0,125.78,100.0,101.25
31324.0,0.0,125.78,100.0,101.25
31324.0,0.0,125.78,100.0,102.45
32695.0,0.0,125.78,100.0,102.45
32695.0,0.0,125.78,100.0,103.65
33950.0,0.0,125.78,100.0,103.65
33950.0,0.0,125.78,100.0,104.85
35501.0,0.0,125.78,100.0,104.85
35501.0,0.0,125.78,100.0,106.05
36746.0,0.0,125.78,100.0,106.05
36746.0,0.0,125.78,100.0,107.25
38375.0,0.0,125.78,100.0,107.25
