Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
271.0,5.0,100,100.0,0.05
271.0,5.0,100,100.0,101.25
3358.0,0.0,100,100.0,101.25
3358.0,0.0,100,100.0,102.45
4095.0,1.0,100,100.0,102.45
4095.0,1.0,100,100.0,103.65
6590.0,0.0,100,100.0,103.65
6590.0,0.0,100,100.0,104.45
11606.0,0.0,100,100.0,104.45
11606.0,0.0,100,100.0,105.65
19864.0,0.0,100,100.0,105.65
19864.0,0.0,100,100.0,101.25
24918.0,131.0,100.0,100.0,101.25
24918.0,131.0,100.0,100.0,101.25
25121.0,1.0,100.0,100.0,101.25
25121.0,1.0,100.0,100.0,96.05
25176.0,5.0,100.0,100.0,96.05
25176.0,5.0,100.0,100.0,101.25
25397.0,1.0,100.0,100.0,101.25
25397.0,1.0,100.0,100.0,102.45
25817.0,0.0,100.0,100.0,102.45
25817.0,0.0,100.0,100.0,103.65
26143.0,1.0,100.0,100.0,103.65
26143.0,1.0,100.0,100.0,104.45
26175.0,14.0,100.0,100.0,104.45
26175.0,14.0,100.0,100.0,105.25
26357.0,5.0,100.0,100.0,105.25
26357.0,5.0,100.0,100.0,106.45
26939.0,0.0,100.0,100.0,106.45
26939.0,0.0,100.0,100.0,101.25
26974.0,10.0,100.0,100.0,101.25
26974.0,10.0,100.0,100.0,102.05
27378.0,1.0,100.0,100.0,102.05
27378.0,1.0,100.0,100.0,103.25
27395.0,27.0,100.0,100.0,103.25
27395.0,27.0,100.0,100.0,103.65
27520.0,2.0,100.0,100.0,103.65
27520.0,2.0,100.0,100.0,104.85
27568.0,2.0,100.0,100.0,104.85
27568.0,2.0,100.0,100.0,106.05
27592.0,11.0,100.0,100.0,106.05
27592.0,11.0,100.0,100.0,100.85
27601.0,33.0,100.0,100.0,100.85
27601.0,33.0,100.0,100.0,101.25
27630.0,21.0,100.0,100.0,101.25
27630.0,21.0,100.0,100.0,101.65
27639.0,36.0,100.0,100.0,101.65
27639.0,36.0,100.0,100.0,102.05
27734.0,20.0,118.75,100.0,102.05
27734.0,20.0,118.75,100.0,102.05
28729.0,17.0,119.53,100.0,102.05
28729.0,17.0,119.53,100.0,102.05
29476.0,15.0,120.31,100.0,102.05
29476.0,15.0,120.31,100.0,102.05
30117.0,13.0,121.09,100.0,102.05
30117.0,13.0,121.09,100.0,102.05
30568.0,30.0,121.88,100.0,102.05
30568.0,30.0,121.88,100.0,102.05
31108.0,14.0,122.66,100.0,102.05
31108.0,14.0,122.66,100.0,102.05
31597.0,22.0,123.44,100.0,102.05
31597.0,22.0,123.44,100.0,102.05
31988.0,35.0,124.22,100.0,102.05
31988.0,35.0,124.22,100.0,102.05
32389.0,34.0,125.0,100.0,102.05
32389.0,34.0,125.0,100.0,102.05
32637.0,32.0,125.78,100.0,102.05
32637.0,32.0,125.78,100.0,102.05
33150.0,1.0,125.78,100.0,102.05
33150.0,1.0,125.78,100.0,100.45
33546.0,82.0,126.56,100.0,100.45
33546.0,82.0,126.56,100.0,100.45
34154.0,161.0,127.34,100.0,100.45
34154.0,161.0,127.34,100.0,100.45
34747.0,67.0,128.12,100.0,100.45
34747.0,67.0,128.12,100.0,100.45
35385.0,1.0,128.12,100.0,100.45
35385.0,1.0,128.12,100.0,97.65
36622.0,12.0,129.69,100.0,97.65
36622.0,12.0,129.69,100.0,97.65
37677.0,55.0,130.47,100.0,97.65
37677.0,55.0,130.47,100.0,97.65
39150.0,10.0,131.25,100.0,97.65
39150.0,10.0,131.25,100.0,97.65
40144.0,53.0,132.03,100.0,97.65
40144.0,53.0,132.03,100.0,97.65
41335.0,11.0,132.81,100.0,97.65
41335.0,11.0,132.81,100.0,97.65
42517.0,12.0,133.59,100.0,97.65
42517.0,12.0,133.59,100.0,97.65
43499.0,13.0,134.38,100.0,97.65
43499.0,13.0,134.38,100.0,97.65
44483.0,0.0,134.38,100.0,97.65
44483.0,0.0,134.38,100.0,97.65
45640.0,0.0,134.38,100.0,97.65
45640.0,0.0,134.38,100.0,101.25
46946.0,0.0,134.38,100.0,101.25
46946.0,0.0,134.38,100.0,102.45
48499.0,0.0,134.38,100.0,102.45
48499.0,0.0,134.38,100.0,103.65
49940.0,0.0,134.38,100.0,103.65
49940.0,0.0,134.38,100.0,104.85
51448.0,0.0,134.38,100.0,104.85
51448.0,0.0,134.38,100.0,106.05
53051.0,0.0,134.38,100.0,106.05
53051.0,0.0,134.38,100.0,107.25
54324.0,0.0,134.38,100.0,107.25
54324.0,0.0,134.38,100.0,101.25
55934.0,0.0,134.38,100.0,101.25
55934.0,0.0,134.38,100.0,102.45
57829.0,0.0,134.38,100.0,102.45
57829.0,0.0,134.38,100.0,103.65
59670.0,0.0,134.38,100.0,103.65
59670.0,0.0,134.38,100.0,104.85
61520.0,0.0,134.38,100.0,104.85
61520.0,0.0,134.38,100.0,106.05
63520.0,0.0,134.38,100.0,106.05
63520.0,0.0,134.38,100.0,107.25
65253.0,0.0,134.38,100.0,107.25
65253.0,0.0,134.38,100.0,101.25
66988.0,0.0,134.38,100.0,101.25
66988.0,0.0,134.38,100.0,102.45
