Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
164.0,15.0,100,100.0,0.05
164.0,15.0,100,100.0,100.85
645.0,1.0,100,100.0,100.85
645.0,1.0,100,100.0,102.05
712.0,2.0,100,100.0,102.05
712.0,2.0,100,100.0,103.25
3237.0,0.0,100,100.0,103.25
3237.0,0.0,100,100.0,104.45
7381.0,0.0,100,100.0,104.45
7381.0,0.0,100,100.0,105.65
11208.0,0.0,100,100.0,105.65
11208.0,0.0,100,100.0,101.25
14221.0,100.0,100.0,100.0,101.25
14221.0,100.0,100.0,100.0,101.25
14372.0,4.0,100.0,100.0,101.25
14372.0,4.0,100.0,100.0,95.65
14440.0,6.0,100.0,100.0,95.65
14440.0,6.0,100.0,100.0,101.25
14857.0,0.0,100.0,100.0,101.25
14857.0,0.0,100.0,100.0,102.45
15227.0,1.0,100.0,100.0,102.45
15227.0,1.0,100.0,100.0,103.65
15472.0,2.0,100.0,100.0,103.65
15472.0,2.0,100.0,100.0,104.45
15478.0,75.0,100.0,100.0,104.45
15478.0,75.0,100.0,100.0,103.65
16015.0,0.0,100.0,100.0,103.65
16015.0,0.0,100.0,100.0,104.85
16424.0,1.0,100.0,100.0,104.85
16424.0,1.0,100.0,100.0,101.25
16429.0,86.0,100.0,100.0,101.25
16429.0,86.0,100.0,100.0,100.05
16690.0,1.0,100.0,100.0,100.05
16690.0,1.0,100.0,100.0,101.25
16725.0,5.0,100.0,100.0,101.25
16725.0,5.0,100.0,100.0,102.05
16754.0,7.0,100.0,100.0,102.05
16754.0,7.0,100.0,100.0,103.25
16770.0,15.0,100.0,100.0,103.25
16770.0,15.0,100.0,100.0,103.65
16790.0,19.0,100.0,100.0,103.65
16790.0,19.0,100.0,100.0,100.85
16797.0,56.0,100.0,100.0,100.85
16797.0,56.0,100.0,100.0,100.45
17126.0,32.0,110.16,100.0,100.45
17126.0,32.0,110.16,100.0,100.45
17533.0,29.0,110.94,100.0,100.45
17533.0,29.0,110.94,100.0,100.45
17853.0,21.0,111.72,100.0,100.45
17853.0,21.0,111.72,100.0,100.45
18176.0,32.0,112.5,100.0,100.45
18176.0,32.0,112.5,100.0,100.45
18446.0,21.0,113.28,100.0,100.45
18446.0,21.0,113.28,100.0,100.45
18634.0,21.0,114.06,100.0,100.45
18634.0,21.0,114.06,100.0,100.45
18852.0,51.0,114.84,100.0,100.45
18852.0,51.0,114.84,100.0,100.45
19063.0,27.0,115.62,100.0,100.45
19063.0,27.0,115.62,100.0,100.45
19448.0,3.0,115.62,100.0,100.45
19448.0,3.0,115.62,100.0,98.85
19995.0,46.0,116.41,100.0,98.85
19995.0,46.0,116.41,100.0,98.85
20764.0,31.0,117.19,100.0,98.85
20764.0,31.0,117.19,100.0,98.85
21403.0,98.0,117.97,100.0,98.85
21403.0,98.0,117.97,100.0,98.85
22054.0,138.0,118.75,100.0,98.85
22054.0,138.0,118.75,100.0,98.85
22710.0,54.0,119.53,100.0,98.85
22710.0,54.0,119.53,100.0,98.85
23492.0,85.0,120.31,100.0,98.85
23492.0,85.0,120.31,100.0,98.85
24144.0,170.0,121.09,100.0,98.85
24144.0,170.0,121.09,100.0,98.85
24947.0,0.0,121.09,100.0,98.85
24947.0,0.0,121.09,100.0,101.25
26073.0,27.0,121.88,100.0,101.25
26073.0,27.0,121.88,100.0,101.25
27112.0,7.0,122.66,100.0,101.25
27112.0,7.0,122.66,100.0,101.25
28037.0,10.0,123.44,100.0,101.25
28037.0,10.0,123.44,100.0,101.25
28734.0,17.0,124.22,100.0,101.25
28734.0,17.0,124.22,100.0,101.25
29865.0,96.0,125.0,100.0,101.25
29865.0,96.0,125.0,100.0,101.25
31012.0,8.0,125.78,100.0,101.25
31012.0,8.0,125.78,100.0,101.25
31996.0,61.0,126.56,100.0,101.25
31996.0,61.0,126.56,100.0,101.25
32983.0,14.0,127.34,100.0,101.25
32983.0,14.0,127.34,100.0,101.25
34063.0,14.0,128.12,100.0,101.25
34063.0,14.0,128.12,100.0,101.25
35003.0,51.0,128.91,100.0,101.25
35003.0,51.0,128.91,100.0,101.25
36075.0,0.0,128.91,100.0,101.25
36075.0,0.0,128.91,100.0,86.45
37247.0,0.0,128.91,100.0,86.45
37247.0,0.0,128.91,100.0,101.25
38577.0,0.0,128.91,100.0,101.25
38577.0,0.0,128.91,100.0,102.45
40013.0,0.0,128.91,100.0,102.45
40013.0,0.0,128.91,100.0,103.65
41237.0,0.0,128.91,100.0,103.65
41237.0,0.0,128.91,100.0,104.85
42522.0,0.0,128.91,100.0,104.85
42522.0,0.0,128.91,100.0,106.05
43760.0,0.0,128.91,100.0,106.05
43760.0,0.0,128.91,100.0,107.25
45181.0,0.0,128.91,100.0,107.25
45181.0,0.0,128.91,100.0,101.25
46474.0,0.0,128.91,100.0,101.25
46474.0,0.0,128.91,100.0,102.45
48017.0,0.0,128.91,100.0,102.45
48017.0,0.0,128.91,100.0,103.65
49285.0,0.0,128.91,100.0,103.65
49285.0,0.0,128.91,100.0,104.85
50750.0,0.0,128.91,100.0,104.85
50750.0,0.0,128.91,100.0,106.05
52112.0,0.0,128.91,100.0,106.05
