Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
743.0,1.0,100,100.0,0.05
743.0,1.0,100,100.0,101.25
3583.0,0.0,100,100.0,101.25
3583.0,0.0,100,100.0,102.45
3826.0,1.0,100,100.0,102.45
3826.0,1.0,100,100.0,103.65
7335.0,0.0,100,100.0,103.65
7335.0,0.0,100,100.0,104.85
11396.0,0.0,100,100.0,104.85
11396.0,0.0,100,100.0,106.05
16106.0,0.0,100,100.0,106.05
16106.0,0.0,100,100.0,101.25
19082.0,32.0,100.0,100.0,101.25
19082.0,32.0,100.0,100.0,101.25
19219.0,5.0,100.0,100.0,101.25
19219.0,5.0,100.0,100.0,103.25
19281.0,1.0,100.0,100.0,103.25
19281.0,1.0,100.0,100.0,101.25
19676.0,0.0,100.0,100.0,101.25
19676.0,0.0,100.0,100.0,102.45
20037.0,0.0,100.0,100.0,102.45
20037.0,0.0,100.0,100.0,103.65
20257.0,1.0,100.0,100.0,103.65
20257.0,1.0,100.0,100.0,104.85
20289.0,15.0,100.0,100.0,104.85
20289.0,15.0,100.0,100.0,105.65
20828.0,0.0,100.0,100.0,105.65
20828.0,0.0,100.0,100.0,106.45
21036.0,1.0,100.0,100.0,106.45
21036.0,1.0,100.0,100.0,101.25
21072.0,7.0,100.0,100.0,101.25
21072.0,7.0,100.0,100.0,102.45
21458.0,1.0,100.0,100.0,102.45
21458.0,1.0,100.0,100.0,103.25
21558.0,1.0,100.0,100.0,103.25
21558.0,1.0,100.0,100.0,104.45
21601.0,3.0,100.0,100.0,104.45
21601.0,3.0,100.0,100.0,105.65
21626.0,3.0,100.0,100.0,105.65
21626.0,3.0,100.0,100.0,106.85
21636.0,17.0,100.0,100.0,106.85
21636.0,17.0,100.0,100.0,100.85
21652.0,13.0,100.0,100.0,100.85
21652.0,13.0,100.0,100.0,101.65
21664.0,16.0,100.0,100.0,101.65
21664.0,16.0,100.0,100.0,102.45
21680.0,14.0,100.0,100.0,102.45
21680.0,14.0,100.0,100.0,103.25
21730.0,18.0,103.91,100.0,103.25
21730.0,18.0,103.91,100.0,103.25
21817.0,32.0,104.69,100.0,103.25
21817.0,32.0,104.69,100.0,103.25
21899.0,29.0,105.47,100.0,103.25
21899.0,29.0,105.47,100.0,103.25
22007.0,36.0,106.25,100.0,103.25
22007.0,36.0,106.25,100.0,103.25
22092.0,111.0,107.03,100.0,103.25
22092.0,111.0,107.03,100.0,103.25
22180.0,18.0,107.81,100.0,103.25
22180.0,18.0,107.81,100.0,103.25
22429.0,19.0,107.81,100.0,103.25
22429.0,19.0,107.81,100.0,99.25
22661.0,15.0,108.59,100.0,99.25
22661.0,15.0,108.59,100.0,99.25
23210.0,20.0,109.38,100.0,99.25
23210.0,20.0,109.38,100.0,99.25
23638.0,60.0,110.16,12.5,99.25
23638.0,60.0,110.16,12.5,99.25
24001.0,135.0,110.94,100.0,99.25
24001.0,135.0,110.94,100.0,99.25
24409.0,36.0,111.72,100.0,99.25
24409.0,36.0,111.72,100.0,99.25
24724.0,77.0,112.5,100.0,99.25
24724.0,77.0,112.5,100.0,99.25
25196.0,60.0,113.28,100.0,99.25
25196.0,60.0,113.28,100.0,99.25
25722.0,38.0,114.06,100.0,99.25
25722.0,38.0,114.06,100.0,99.25
26239.0,75.0,114.84,100.0,99.25
26239.0,75.0,114.84,100.0,99.25
26764.0,1.0,114.84,100.0,99.25
26764.0,1.0,114.84,100.0,100.85
27706.0,107.0,115.62,100.0,100.85
27706.0,107.0,115.62,100.0,100.85
28617.0,13.0,116.41,100.0,100.85
28617.0,13.0,116.41,100.0,100.85
29417.0,45.0,117.19,100.0,100.85
29417.0,45.0,117.19,100.0,100.85
30539.0,58.0,117.97,100.0,100.85
30539.0,58.0,117.97,100.0,100.85
31393.0,12.0,118.75,100.0,100.85
31393.0,12.0,118.75,100.0,100.85
32463.0,12.0,119.53,100.0,100.85
32463.0,12.0,119.53,100.0,100.85
33383.0,1.0,119.53,100.0,100.85
33383.0,1.0,119.53,100.0,98.85
34308.0,0.0,119.53,100.0,98.85
34308.0,0.0,119.53,100.0,99.65
35304.0,0.0,119.53,100.0,99.65
35304.0,0.0,119.53,100.0,100.85
36398.0,0.0,119.53,100.0,100.85
36398.0,0.0,119.53,100.0,101.25
37189.0,0.0,119.53,100.0,101.25
37189.0,0.0,119.53,100.0,102.45
38289.0,0.0,119.53,100.0,102.45
38289.0,0.0,119.53,100.0,103.65
39304.0,0.0,119.53,100.0,103.65
39304.0,0.0,119.53,100.0,104.85
40543.0,0.0,119.53,100.0,104.85
40543.0,0.0,119.53,100.0,106.05
41678.0,0.0,119.53,100.0,106.05
41678.0,0.0,119.53,100.0,107.25
42782.0,0.0,119.53,100.0,107.25
42782.0,0.0,119.53,100.0,101.25
44083.0,0.0,119.53,100.0,101.25
44083.0,0.0,119.53,100.0,102.45
45187.0,0.0,119.53,100.0,102.45
45187.0,0.0,119.53,100.0,103.65
46387.0,0.0,119.53,100.0,103.65
46387.0,0.0,119.53,100.0,104.85
47450.0,0.0,119.53,100.0,104.85
47450.0,0.0,119.53,100.0,106.05
