Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1737.0,31.0,100,100.0,100
1737.0,31.0,100,100.0,100
2397.0,31.0,100,100.0,100
2397.0,31.0,100,100.0,100
2636.0,38.0,100,100.0,100
2636.0,38.0,100,100.0,100
5821.0,92.0,100,100.0,100
5821.0,92.0,100,100.0,100
5886.0,123.0,100,12.5,100
5886.0,123.0,100,12.5,100
6020.0,0.0,100,100.0,100
6020.0,0.0,100,100.0,100
6072.0,141.0,100,100.0,100
6072.0,141.0,100,100.0,100
6111.0,45.0,100,100.0,100
6111.0,45.0,100,100.0,100
6247.0,105.0,100,100.0,100
6247.0,105.0,100,100.0,100
6300.0,104.0,100,12.5,100
6300.0,104.0,100,12.5,100
6351.0,41.0,100,100.0,100
6351.0,41.0,100,100.0,100
6440.0,45.0,100,100.0,100
6440.0,45.0,100,100.0,100
6572.0,0.0,100,100.0,100
6572.0,0.0,100,100.0,100
6661.0,29.0,100,100.0,100
6661.0,29.0,100,100.0,100
6728.0,0.0,100,100.0,100
6728.0,0.0,100,100.0,100
6825.0,0.0,100,100.0,100
6825.0,0.0,100,100.0,100
6913.0,128.0,100,12.5,100
6913.0,128.0,100,12.5,100
7033.0,135.0,100,12.5,100
7033.0,135.0,100,12.5,100
7093.0,149.0,100,12.5,100
7093.0,149.0,100,12.5,100
7164.0,49.0,100,100.0,100
7164.0,49.0,100,100.0,100
7205.0,109.0,100,100.0,100
7205.0,109.0,100,100.0,100
7272.0,132.0,100,12.5,100
7272.0,132.0,100,12.5,100
7305.0,172.0,100,12.5,100
7305.0,172.0,100,12.5,100
7390.0,179.0,100,100.0,100
7390.0,179.0,100,100.0,100
7491.0,175.0,100,12.5,100
7491.0,175.0,100,12.5,100
7562.0,175.0,100,12.5,100
7562.0,175.0,100,12.5,100
7640.0,243.0,100,12.5,100
7640.0,243.0,100,12.5,100
7708.0,165.0,100,100.0,100
7708.0,165.0,100,100.0,100
7768.0,188.0,100,100.0,100
7768.0,188.0,100,100.0,100
7837.0,95.0,100,12.5,100
7837.0,95.0,100,12.5,100
7884.0,103.0,100,12.5,100
7884.0,103.0,100,12.5,100
7941.0,252.0,100,12.5,100
7941.0,252.0,100,12.5,100
7995.0,0.0,100,100.0,100
7995.0,0.0,100,100.0,100
8061.0,208.0,100,12.5,100
8061.0,208.0,100,12.5,100
8110.0,210.0,100,100.0,100
8110.0,210.0,100,100.0,100
8163.0,111.0,100,12.5,100
8163.0,111.0,100,12.5,100
8287.0,0.0,100,100.0,100
8287.0,0.0,100,100.0,100
8636.0,160.0,100,100.0,100
8636.0,160.0,100,100.0,100
8762.0,120.0,100,12.5,100
8762.0,120.0,100,12.5,100
8848.0,195.0,100,100.0,100
8848.0,195.0,100,100.0,100
8915.0,265.0,100,12.5,100
8915.0,265.0,100,12.5,100
8969.0,311.0,100,100.0,100
8969.0,311.0,100,100.0,100
9010.0,148.0,100,12.5,100
9010.0,148.0,100,12.5,100
9100.0,0.0,100,12.5,100
9100.0,0.0,100,12.5,100
9198.0,0.0,100,100.0,100
9198.0,0.0,100,100.0,100
9327.0,114.0,100,100.0,100
9327.0,114.0,100,100.0,100
9577.0,138.0,100,12.5,100
9577.0,138.0,100,12.5,100
10953.0,246.0,100,100.0,100
10953.0,246.0,100,100.0,100
10982.0,133.0,100,100.0,100
10982.0,133.0,100,100.0,100
11008.0,118.0,100,12.5,100
11008.0,118.0,100,12.5,100
11034.0,0.0,100,12.5,100
11034.0,0.0,100,12.5,100
11061.0,447.0,100,100.0,100
11061.0,447.0,100,100.0,100
11086.0,99.0,100,100.0,100
11086.0,99.0,100,100.0,100
11113.0,94.0,100,100.0,100
11113.0,94.0,100,100.0,100
11135.0,89.0,100,100.0,100
11135.0,89.0,100,100.0,100
11160.0,96.0,100,12.5,100
11160.0,96.0,100,12.5,100
11193.0,128.0,100,100.0,100
11193.0,128.0,100,100.0,100
11223.0,0.0,100,100.0,100
11223.0,0.0,100,100.0,100
11248.0,98.0,100,100.0,100
11248.0,98.0,100,100.0,100
11272.0,0.0,100,100.0,100
11272.0,0.0,100,100.0,100
11295.0,144.0,100,100.0,100
11295.0,144.0,100,100.0,100
11314.0,0.0,100,100.0,100
11314.0,0.0,100,100.0,100
11327.0,45.0,100,100.0,100
11327.0,45.0,100,100.0,100
11345.0,100.0,100,100.0,100
11345.0,100.0,100,100.0,100
11364.0,50.0,100,100.0,100
11364.0,50.0,100,100.0,100
11384.0,89.0,100,100.0,100
11384.0,89.0,100,100.0,100
11406.0,112.0,100,12.5,100
11406.0,112.0,100,12.5,100
11439.0,0.0,100,12.5,100
11439.0,0.0,100,12.5,100
11461.0,114.0,100,100.0,100
11461.0,114.0,100,100.0,100
11486.0,201.0,100,12.5,100
11486.0,201.0,100,12.5,100
11506.0,91.0,100,100.0,100
11506.0,91.0,100,100.0,100
11523.0,158.0,100,12.5,100
11523.0,158.0,100,12.5,100
11539.0,136.0,100,100.0,100
11539.0,136.0,100,100.0,100
11559.0,263.0,100,100.0,100
11559.0,263.0,100,100.0,100
11575.0,104.0,100,12.5,100
11575.0,104.0,100,12.5,100
11586.0,0.0,100,100.0,100
11586.0,0.0,100,100.0,100
11605.0,203.0,100,12.5,100
11605.0,203.0,100,12.5,100
11623.0,0.0,100,100.0,100
11623.0,0.0,100,100.0,100
11644.0,0.0,100,12.5,100
11644.0,0.0,100,12.5,100
11659.0,447.0,100,100.0,100
11659.0,447.0,100,100.0,100
11678.0,147.0,100,100.0,100
11678.0,147.0,100,100.0,100
11696.0,153.0,100,100.0,100
11696.0,153.0,100,100.0,100
11714.0,309.0,100,100.0,100
11714.0,309.0,100,100.0,100
11732.0,141.0,100,100.0,100
11732.0,141.0,100,100.0,100
11742.0,319.0,100,100.0,100
11742.0,319.0,100,100.0,100
11759.0,133.0,100,100.0,100
11759.0,133.0,100,100.0,100
11777.0,151.0,100,12.5,100
11777.0,151.0,100,12.5,100
11792.0,130.0,100,100.0,100
11792.0,130.0,100,100.0,100
11934.0,119.0,100,100.0,100
