Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1722.0,40.0,100,100.0,100
1722.0,40.0,100,100.0,100
2369.0,29.0,100,100.0,100
2369.0,29.0,100,100.0,100
2607.0,36.0,100,100.0,100
2607.0,36.0,100,100.0,100
5820.0,90.0,100,100.0,100
5820.0,90.0,100,100.0,100
5872.0,45.0,100,100.0,100
5872.0,45.0,100,100.0,100
6012.0,0.0,100,100.0,100
6012.0,0.0,100,100.0,100
6087.0,149.0,100,100.0,100
6087.0,149.0,100,100.0,100
6183.0,47.0,100,100.0,100
6183.0,47.0,100,100.0,100
6289.0,142.0,100,100.0,100
6289.0,142.0,100,100.0,100
6355.0,0.0,100,100.0,100
6355.0,0.0,100,100.0,100
6408.0,0.0,100,100.0,100
6408.0,0.0,100,100.0,100
6501.0,49.0,100,100.0,100
6501.0,49.0,100,100.0,100
6591.0,0.0,100,100.0,100
6591.0,0.0,100,100.0,100
6703.0,37.0,100,100.0,100
6703.0,37.0,100,100.0,100
6761.0,120.0,100,12.5,100
6761.0,120.0,100,12.5,100
6852.0,0.0,100,100.0,100
6852.0,0.0,100,100.0,100
6945.0,88.0,100,12.5,100
6945.0,88.0,100,12.5,100
7047.0,46.0,100,100.0,100
7047.0,46.0,100,100.0,100
7126.0,83.0,100,100.0,100
7126.0,83.0,100,100.0,100
7182.0,91.0,100,12.5,100
7182.0,91.0,100,12.5,100
7211.0,75.0,100,100.0,100
7211.0,75.0,100,100.0,100
7285.0,83.0,100,12.5,100
7285.0,83.0,100,12.5,100
7342.0,80.0,100,100.0,100
7342.0,80.0,100,100.0,100
7496.0,77.0,100,12.5,100
7496.0,77.0,100,12.5,100
7600.0,76.0,100,100.0,100
7600.0,76.0,100,100.0,100
7707.0,71.0,100,100.0,100
7707.0,71.0,100,100.0,100
7777.0,88.0,100,100.0,100
7777.0,88.0,100,100.0,100
7845.0,95.0,100,100.0,100
7845.0,95.0,100,100.0,100
7885.0,100.0,100,100.0,100
7885.0,100.0,100,100.0,100
7933.0,94.0,100,100.0,100
7933.0,94.0,100,100.0,100
7991.0,91.0,100,100.0,100
7991.0,91.0,100,100.0,100
8037.0,113.0,100,100.0,100
8037.0,113.0,100,100.0,100
8113.0,101.0,100,100.0,100
8113.0,101.0,100,100.0,100
8166.0,100.0,100,100.0,100
8166.0,100.0,100,100.0,100
8284.0,115.0,100,100.0,100
8284.0,115.0,100,100.0,100
8591.0,99.0,100,100.0,100
8591.0,99.0,100,100.0,100
8780.0,67.0,100,100.0,100
8780.0,67.0,100,100.0,100
8885.0,287.0,100,12.5,100
8885.0,287.0,100,12.5,100
8956.0,0.0,100,100.0,100
8956.0,0.0,100,100.0,100
8987.0,0.0,100,12.5,100
8987.0,0.0,100,12.5,100
9015.0,163.0,100,100.0,100
9015.0,163.0,100,100.0,100
9082.0,139.0,100,12.5,100
9082.0,139.0,100,12.5,100
9163.0,502.0,100,100.0,100
9163.0,502.0,100,100.0,100
9247.0,210.0,100,100.0,100
9247.0,210.0,100,100.0,100
9381.0,197.0,100,100.0,100
9381.0,197.0,100,100.0,100
9578.0,154.0,100,12.5,100
9578.0,154.0,100,12.5,100
9692.0,317.0,100,12.5,100
9692.0,317.0,100,12.5,100
10259.0,0.0,100,100.0,100
10259.0,0.0,100,100.0,100
10804.0,64.0,100,100.0,100
10804.0,64.0,100,100.0,100
10827.0,54.0,100,100.0,100
10827.0,54.0,100,100.0,100
10849.0,55.0,100,100.0,100
10849.0,55.0,100,100.0,100
10868.0,58.0,100,100.0,100
10868.0,58.0,100,100.0,100
10889.0,155.0,100,100.0,100
10889.0,155.0,100,100.0,100
10914.0,0.0,100,100.0,100
10914.0,0.0,100,100.0,100
10940.0,0.0,100,100.0,100
10940.0,0.0,100,100.0,100
10963.0,95.0,100,100.0,100
10963.0,95.0,100,100.0,100
10985.0,168.0,100,12.5,100
10985.0,168.0,100,12.5,100
11010.0,0.0,100,100.0,100
11010.0,0.0,100,100.0,100
11032.0,59.0,100,100.0,100
11032.0,59.0,100,100.0,100
11056.0,134.0,100,100.0,100
11056.0,134.0,100,100.0,100
11078.0,0.0,100,100.0,100
11078.0,0.0,100,100.0,100
11099.0,108.0,100,100.0,100
11099.0,108.0,100,100.0,100
11120.0,141.0,100,12.5,100
11120.0,141.0,100,12.5,100
11143.0,0.0,100,100.0,100
11143.0,0.0,100,100.0,100
11163.0,173.0,100,100.0,100
11163.0,173.0,100,100.0,100
11184.0,147.0,100,12.5,100
11184.0,147.0,100,12.5,100
11203.0,0.0,100,100.0,100
11203.0,0.0,100,100.0,100
11222.0,197.0,100,100.0,100
11222.0,197.0,100,100.0,100
11246.0,0.0,100,100.0,100
11246.0,0.0,100,100.0,100
11269.0,132.0,100,100.0,100
11269.0,132.0,100,100.0,100
11292.0,145.0,100,12.5,100
11292.0,145.0,100,12.5,100
11312.0,0.0,100,100.0,100
11312.0,0.0,100,100.0,100
11330.0,101.0,100,100.0,100
11330.0,101.0,100,100.0,100
11349.0,167.0,100,12.5,100
11349.0,167.0,100,12.5,100
11368.0,0.0,100,100.0,100
11368.0,0.0,100,100.0,100
11388.0,190.0,100,12.5,100
11388.0,190.0,100,12.5,100
11406.0,240.0,100,100.0,100
11406.0,240.0,100,100.0,100
11426.0,197.0,100,100.0,100
11426.0,197.0,100,100.0,100
11445.0,177.0,100,100.0,100
11445.0,177.0,100,100.0,100
11464.0,183.0,100,12.5,100
11464.0,183.0,100,12.5,100
11482.0,0.0,100,12.5,100
11482.0,0.0,100,12.5,100
11546.0,0.0,100,100.0,100
11546.0,0.0,100,100.0,100
11645.0,102.0,100,100.0,100
11645.0,102.0,100,100.0,100
11748.0,83.0,100,100.0,100
11748.0,83.0,100,100.0,100
11814.0,100.0,100,100.0,100
11814.0,100.0,100,100.0,100
11857.0,102.0,100,100.0,100
11857.0,102.0,100,100.0,100
11887.0,89.0,100,100.0,100
11887.0,89.0,100,100.0,100
11917.0,92.0,100,100.0,100
11917.0,92.0,100,100.0,100
11950.0,89.0,100,100.0,100
11950.0,89.0,100,100.0,100
11981.0,100.0,100,100.0,100
11981.0,100.0,100,100.0,100
12014.0,105.0,100,100.0,100
12014.0,105.0,100,100.0,100
12036.0,98.0,100,100.0,100
12036.0,98.0,100,100.0,100
12054.0,94.0,100,12.5,100
12054.0,94.0,100,12.5,100
12086.0,113.0,100,100.0,100
12086.0,113.0,100,100.0,100
12118.0,90.0,100,100.0,100
12118.0,90.0,100,100.0,100
12165.0,84.0,100,100.0,100
12165.0,84.0,100,100.0,100
12259.0,103.0,100,100.0,100
12259.0,103.0,100,100.0,100
12330.0,93.0,100,100.0,100
12330.0,93.0,100,100.0,100
13240.0,102.0,100,100.0,100
13240.0,102.0,100,100.0,100
13263.0,56.0,100,100.0,100
13263.0,56.0,100,100.0,100
13278.0,59.0,100,100.0,100
13278.0,59.0,100,100.0,100
13818.0,66.0,100,100.0,100
13818.0,66.0,100,100.0,100
13930.0,0.0,100,12.5,100
13930.0,0.0,100,12.5,100
14058.0,62.0,100,100.0,100
14058.0,62.0,100,100.0,100
14205.0,96.0,100,100.0,100
14205.0,96.0,100,100.0,100
14277.0,83.0,100,100.0,100
14277.0,83.0,100,100.0,100
14297.0,141.0,100,100.0,100
14297.0,141.0,100,100.0,100
14371.0,88.0,100,100.0,100
14371.0,88.0,100,100.0,100
14487.0,0.0,100,12.5,100
14487.0,0.0,100,12.5,100
14554.0,108.0,100,100.0,100
14554.0,108.0,100,100.0,100
14614.0,84.0,100,100.0,100
14614.0,84.0,100,100.0,100
14704.0,115.0,100,100.0,100
14704.0,115.0,100,100.0,100
14832.0,96.0,100,100.0,100
14832.0,96.0,100,100.0,100
15209.0,0.0,100,12.5,100
15209.0,0.0,100,12.5,100
15426.0,103.0,100,12.5,100
15426.0,103.0,100,12.5,100
16335.0,0.0,100,12.5,100
16335.0,0.0,100,12.5,100
16400.0,110.0,100,100.0,100
16400.0,110.0,100,100.0,100
16463.0,74.0,100,100.0,100
16463.0,74.0,100,100.0,100
16545.0,111.0,100,100.0,100
16545.0,111.0,100,100.0,100
16590.0,141.0,100,100.0,100
16590.0,141.0,100,100.0,100
16632.0,104.0,100,100.0,100
16632.0,104.0,100,100.0,100
16742.0,119.0,100,100.0,100
16742.0,119.0,100,100.0,100
16827.0,139.0,100,12.5,100
16827.0,139.0,100,12.5,100
16913.0,193.0,100,12.5,100
16913.0,193.0,100,12.5,100
17449.0,170.0,100,12.5,100
17449.0,170.0,100,12.5,100
17555.0,566.0,100,100.0,100
17555.0,566.0,100,100.0,100
17582.0,139.0,100,100.0,100
17582.0,139.0,100,100.0,100
17606.0,162.0,100,100.0,100
17606.0,162.0,100,100.0,100
17750.0,0.0,100,12.5,100
17750.0,0.0,100,12.5,100
17826.0,122.0,100,100.0,100
17826.0,122.0,100,100.0,100
17849.0,156.0,100,100.0,100
17849.0,156.0,100,100.0,100
17871.0,142.0,100,100.0,100
17871.0,142.0,100,100.0,100
17892.0,150.0,100,12.5,100
17892.0,150.0,100,12.5,100
17911.0,0.0,100,12.5,100
17911.0,0.0,100,12.5,100
17931.0,825.0,100,100.0,100
17931.0,825.0,100,100.0,100
17953.0,208.0,100,100.0,100
17953.0,208.0,100,100.0,100
17976.0,209.0,100,100.0,100
17976.0,209.0,100,100.0,100
17998.0,199.0,100,12.5,100
17998.0,199.0,100,12.5,100
18121.0,181.0,100,12.5,100
18121.0,181.0,100,12.5,100
18195.0,0.0,100,12.5,100
18195.0,0.0,100,12.5,100
18247.0,795.0,100,100.0,100
18247.0,795.0,100,100.0,100
18277.0,126.0,100,100.0,100
18277.0,126.0,100,100.0,100
18305.0,168.0,100,100.0,100
18305.0,168.0,100,100.0,100
18424.0,159.0,100,100.0,100
18424.0,159.0,100,100.0,100
18484.0,149.0,100,12.5,100
18484.0,149.0,100,12.5,100
18533.0,269.0,100,100.0,100
18533.0,269.0,100,100.0,100
18807.0,107.0,100,100.0,100
18807.0,107.0,100,100.0,100
18903.0,65.0,100,100.0,100
18903.0,65.0,100,100.0,100
18953.0,64.0,100,100.0,100
18953.0,64.0,100,100.0,100
19011.0,0.0,100,12.5,100
19011.0,0.0,100,12.5,100
19064.0,204.0,100,100.0,100
19064.0,204.0,100,100.0,100
19118.0,118.0,100,12.5,100
19118.0,118.0,100,12.5,100
19146.0,58.0,100,100.0,100
19146.0,58.0,100,100.0,100
19174.0,0.0,100,100.0,100
19174.0,0.0,100,100.0,100
19229.0,109.0,100,100.0,100
19229.0,109.0,100,100.0,100
19284.0,98.0,100,100.0,100
19284.0,98.0,100,100.0,100
19311.0,104.0,100,12.5,100
19311.0,104.0,100,12.5,100
19331.0,229.0,100,12.5,100
19331.0,229.0,100,12.5,100
19351.0,0.0,100,100.0,100
19351.0,0.0,100,100.0,100
19374.0,0.0,100,100.0,100
19374.0,0.0,100,100.0,100
19399.0,0.0,100,100.0,100
19399.0,0.0,100,100.0,100
19420.0,147.0,100,100.0,100
19420.0,147.0,100,100.0,100
19445.0,0.0,100,100.0,100
19445.0,0.0,100,100.0,100
19476.0,195.0,100,100.0,100
19476.0,195.0,100,100.0,100
19508.0,149.0,100,100.0,100
19508.0,149.0,100,100.0,100
19697.0,157.0,100,12.5,100
19697.0,157.0,100,12.5,100
19710.0,202.0,100,12.5,100
19710.0,202.0,100,12.5,100
19722.0,256.0,100,100.0,100
19722.0,256.0,100,100.0,100
