Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1737.0,63.0,100,12.5,100
1737.0,63.0,100,12.5,100
2395.0,0.0,100,100.0,100
2395.0,0.0,100,100.0,100
2626.0,39.0,100,100.0,100
2626.0,39.0,100,100.0,100
6020.0,148.0,100,100.0,100
6020.0,148.0,100,100.0,100
6126.0,0.0,100,12.5,100
6126.0,0.0,100,12.5,100
6333.0,0.0,100,100.0,100
6333.0,0.0,100,100.0,100
6395.0,141.0,100,100.0,100
6395.0,141.0,100,100.0,100
6438.0,0.0,100,100.0,100
6438.0,0.0,100,100.0,100
6573.0,143.0,100,100.0,100
6573.0,143.0,100,100.0,100
6629.0,0.0,100,12.5,100
6629.0,0.0,100,12.5,100
6678.0,0.0,100,12.5,100
6678.0,0.0,100,12.5,100
6777.0,100.0,100,12.5,100
6777.0,100.0,100,12.5,100
6913.0,0.0,100,12.5,100
6913.0,0.0,100,12.5,100
7015.0,108.0,100,100.0,100
7015.0,108.0,100,100.0,100
7079.0,44.0,100,100.0,100
7079.0,44.0,100,100.0,100
7175.0,0.0,100,12.5,100
7175.0,0.0,100,12.5,100
7238.0,51.0,100,100.0,100
7238.0,51.0,100,100.0,100
7317.0,0.0,100,100.0,100
7317.0,0.0,100,100.0,100
7384.0,102.0,100,100.0,100
7384.0,102.0,100,100.0,100
7440.0,105.0,100,12.5,100
7440.0,105.0,100,12.5,100
7474.0,167.0,100,100.0,100
7474.0,167.0,100,100.0,100
7544.0,113.0,100,12.5,100
7544.0,113.0,100,12.5,100
7604.0,96.0,100,100.0,100
7604.0,96.0,100,100.0,100
7745.0,89.0,100,100.0,100
7745.0,89.0,100,100.0,100
7856.0,115.0,100,100.0,100
7856.0,115.0,100,100.0,100
7966.0,125.0,100,100.0,100
7966.0,125.0,100,100.0,100
8041.0,92.0,100,12.5,100
8041.0,92.0,100,12.5,100
8107.0,0.0,100,100.0,100
8107.0,0.0,100,100.0,100
8161.0,125.0,100,100.0,100
8161.0,125.0,100,100.0,100
8220.0,129.0,100,100.0,100
8220.0,129.0,100,100.0,100
8279.0,106.0,100,100.0,100
8279.0,106.0,100,100.0,100
8338.0,129.0,100,12.5,100
8338.0,129.0,100,12.5,100
8401.0,218.0,100,100.0,100
8401.0,218.0,100,100.0,100
8459.0,102.0,100,100.0,100
8459.0,102.0,100,100.0,100
8606.0,96.0,100,100.0,100
8606.0,96.0,100,100.0,100
8962.0,74.0,100,100.0,100
8962.0,74.0,100,100.0,100
9111.0,104.0,100,100.0,100
9111.0,104.0,100,100.0,100
9179.0,117.0,100,100.0,100
9179.0,117.0,100,100.0,100
9244.0,211.0,100,100.0,100
9244.0,211.0,100,100.0,100
9307.0,129.0,100,100.0,100
9307.0,129.0,100,100.0,100
9374.0,211.0,100,12.5,100
9374.0,211.0,100,12.5,100
9459.0,149.0,100,12.5,100
9459.0,149.0,100,12.5,100
9584.0,247.0,100,100.0,100
9584.0,247.0,100,100.0,100
9815.0,158.0,100,100.0,100
9815.0,158.0,100,100.0,100
9930.0,0.0,100,12.5,100
9930.0,0.0,100,12.5,100
11062.0,0.0,100,100.0,100
11062.0,0.0,100,100.0,100
11092.0,124.0,100,12.5,100
11092.0,124.0,100,12.5,100
11120.0,0.0,100,100.0,100
11120.0,0.0,100,100.0,100
11145.0,149.0,100,100.0,100
11145.0,149.0,100,100.0,100
11172.0,191.0,100,12.5,100
11172.0,191.0,100,12.5,100
11196.0,0.0,100,100.0,100
11196.0,0.0,100,100.0,100
11223.0,172.0,100,100.0,100
11223.0,172.0,100,100.0,100
11248.0,0.0,100,100.0,100
11248.0,0.0,100,100.0,100
11273.0,0.0,100,100.0,100
11273.0,0.0,100,100.0,100
11298.0,63.0,100,100.0,100
11298.0,63.0,100,100.0,100
11323.0,148.0,100,12.5,100
11323.0,148.0,100,12.5,100
11353.0,0.0,100,100.0,100
11353.0,0.0,100,100.0,100
11376.0,58.0,100,100.0,100
11376.0,58.0,100,100.0,100
11398.0,95.0,100,100.0,100
11398.0,95.0,100,100.0,100
11425.0,0.0,100,100.0,100
11425.0,0.0,100,100.0,100
11449.0,163.0,100,100.0,100
11449.0,163.0,100,100.0,100
11484.0,0.0,100,100.0,100
11484.0,0.0,100,100.0,100
11504.0,198.0,100,12.5,100
11504.0,198.0,100,12.5,100
11527.0,190.0,100,100.0,100
11527.0,190.0,100,100.0,100
11549.0,148.0,100,12.5,100
11549.0,148.0,100,12.5,100
11572.0,241.0,100,100.0,100
11572.0,241.0,100,100.0,100
11596.0,188.0,100,12.5,100
11596.0,188.0,100,12.5,100
11614.0,0.0,100,100.0,100
11614.0,0.0,100,100.0,100
11634.0,161.0,100,12.5,100
11634.0,161.0,100,12.5,100
11645.0,319.0,100,100.0,100
11645.0,319.0,100,100.0,100
11658.0,146.0,100,12.5,100
11658.0,146.0,100,12.5,100
11675.0,0.0,100,12.5,100
11675.0,0.0,100,12.5,100
11694.0,350.0,100,100.0,100
11694.0,350.0,100,100.0,100
11716.0,126.0,100,100.0,100
11716.0,126.0,100,100.0,100
11735.0,147.0,100,100.0,100
11735.0,147.0,100,100.0,100
11755.0,140.0,100,100.0,100
11755.0,140.0,100,100.0,100
11773.0,0.0,100,100.0,100
11773.0,0.0,100,100.0,100
11791.0,388.0,100,100.0,100
11791.0,388.0,100,100.0,100
11811.0,82.0,100,100.0,100
11811.0,82.0,100,100.0,100
11833.0,184.0,100,12.5,100
11833.0,184.0,100,12.5,100
11856.0,376.0,100,100.0,100
11856.0,376.0,100,100.0,100
11942.0,138.0,100,100.0,100
11942.0,138.0,100,100.0,100
12012.0,183.0,100,12.5,100
12012.0,183.0,100,12.5,100
12063.0,0.0,100,12.5,100
12063.0,0.0,100,12.5,100
12106.0,0.0,100,100.0,100
12106.0,0.0,100,100.0,100
12150.0,0.0,100,12.5,100
12150.0,0.0,100,12.5,100
12196.0,113.0,100,100.0,100
12196.0,113.0,100,100.0,100
12227.0,121.0,100,12.5,100
12227.0,121.0,100,12.5,100
12254.0,103.0,100,100.0,100
12254.0,103.0,100,100.0,100
12279.0,111.0,100,12.5,100
12279.0,111.0,100,12.5,100
12302.0,105.0,100,100.0,100
12302.0,105.0,100,100.0,100
12327.0,112.0,100,12.5,100
12327.0,112.0,100,12.5,100
12350.0,103.0,100,100.0,100
12350.0,103.0,100,100.0,100
12363.0,0.0,100,12.5,100
12363.0,0.0,100,12.5,100
12377.0,0.0,100,100.0,100
12377.0,0.0,100,100.0,100
12403.0,91.0,100,100.0,100
12403.0,91.0,100,100.0,100
12428.0,64.0,100,100.0,100
12428.0,64.0,100,100.0,100
12452.0,102.0,100,100.0,100
12452.0,102.0,100,100.0,100
12479.0,139.0,100,12.5,100
12479.0,139.0,100,12.5,100
12506.0,294.0,100,100.0,100
12506.0,294.0,100,100.0,100
12536.0,170.0,100,100.0,100
12536.0,170.0,100,100.0,100
12562.0,154.0,100,12.5,100
12562.0,154.0,100,12.5,100
12593.0,0.0,100,12.5,100
12593.0,0.0,100,12.5,100
12668.0,462.0,100,100.0,100
12668.0,462.0,100,100.0,100
12736.0,184.0,100,100.0,100
12736.0,184.0,100,100.0,100
12787.0,141.0,100,100.0,100
12787.0,141.0,100,100.0,100
13708.0,181.0,100,12.5,100
13708.0,181.0,100,12.5,100
13726.0,246.0,100,100.0,100
13726.0,246.0,100,100.0,100
13744.0,118.0,100,100.0,100
13744.0,118.0,100,100.0,100
13764.0,134.0,100,100.0,100
13764.0,134.0,100,100.0,100
14299.0,100.0,100,100.0,100
14299.0,100.0,100,100.0,100
14393.0,169.0,100,12.5,100
14393.0,169.0,100,12.5,100
14501.0,122.0,100,100.0,100
14501.0,122.0,100,100.0,100
14597.0,190.0,100,12.5,100
14597.0,190.0,100,12.5,100
14684.0,809.0,100,100.0,100
14684.0,809.0,100,100.0,100
14838.0,181.0,100,100.0,100
14838.0,181.0,100,100.0,100
14859.0,264.0,100,12.5,100
14859.0,264.0,100,12.5,100
14873.0,0.0,100,12.5,100
14873.0,0.0,100,12.5,100
14977.0,166.0,100,100.0,100
14977.0,166.0,100,100.0,100
15031.0,178.0,100,100.0,100
15031.0,178.0,100,100.0,100
15085.0,167.0,100,12.5,100
15085.0,167.0,100,12.5,100
15127.0,0.0,100,100.0,100
15127.0,0.0,100,100.0,100
15217.0,148.0,100,100.0,100
15217.0,148.0,100,100.0,100
15278.0,0.0,100,100.0,100
15278.0,0.0,100,100.0,100
15337.0,137.0,100,100.0,100
15337.0,137.0,100,100.0,100
15881.0,146.0,100,12.5,100
15881.0,146.0,100,12.5,100
16781.0,213.0,100,100.0,100
16781.0,213.0,100,100.0,100
16846.0,140.0,100,12.5,100
16846.0,140.0,100,12.5,100
16905.0,75.0,100,100.0,100
16905.0,75.0,100,100.0,100
16985.0,181.0,100,12.5,100
16985.0,181.0,100,12.5,100
17061.0,185.0,100,12.5,100
17061.0,185.0,100,12.5,100
17169.0,0.0,100,100.0,100
17169.0,0.0,100,100.0,100
17271.0,100.0,100,100.0,100
17271.0,100.0,100,100.0,100
17388.0,107.0,100,100.0,100
17388.0,107.0,100,100.0,100
17871.0,166.0,100,100.0,100
17871.0,166.0,100,100.0,100
17900.0,152.0,100,100.0,100
17900.0,152.0,100,100.0,100
17923.0,0.0,100,12.5,100
17923.0,0.0,100,12.5,100
17970.0,155.0,100,100.0,100
17970.0,155.0,100,100.0,100
18001.0,183.0,100,100.0,100
18001.0,183.0,100,100.0,100
18127.0,117.0,100,100.0,100
18127.0,117.0,100,100.0,100
18229.0,101.0,100,12.5,100
18229.0,101.0,100,12.5,100
18249.0,119.0,100,100.0,100
18249.0,119.0,100,100.0,100
18266.0,60.0,100,100.0,100
18266.0,60.0,100,100.0,100
18285.0,96.0,100,100.0,100
18285.0,96.0,100,100.0,100
18304.0,95.0,100,100.0,100
18304.0,95.0,100,100.0,100
18324.0,88.0,100,100.0,100
18324.0,88.0,100,100.0,100
18345.0,92.0,100,100.0,100
18345.0,92.0,100,100.0,100
18366.0,84.0,100,100.0,100
18366.0,84.0,100,100.0,100
18506.0,89.0,100,100.0,100
18506.0,89.0,100,100.0,100
18582.0,173.0,100,12.5,100
18582.0,173.0,100,12.5,100
18622.0,236.0,100,12.5,100
18622.0,236.0,100,12.5,100
18649.0,0.0,100,100.0,100
18649.0,0.0,100,100.0,100
18729.0,200.0,100,12.5,100
18729.0,200.0,100,12.5,100
18878.0,0.0,100,100.0,100
18878.0,0.0,100,100.0,100
18939.0,199.0,100,100.0,100
18939.0,199.0,100,100.0,100
19106.0,106.0,100,100.0,100
19106.0,106.0,100,100.0,100
19280.0,55.0,100,100.0,100
19280.0,55.0,100,100.0,100
19336.0,52.0,100,100.0,100
19336.0,52.0,100,100.0,100
19389.0,82.0,100,100.0,100
19389.0,82.0,100,100.0,100
19444.0,154.0,100,100.0,100
19444.0,154.0,100,100.0,100
19499.0,158.0,100,100.0,100
19499.0,158.0,100,100.0,100
19553.0,171.0,100,12.5,100
19553.0,171.0,100,12.5,100
19581.0,426.0,100,100.0,100
19581.0,426.0,100,100.0,100
19612.0,181.0,100,100.0,100
19612.0,181.0,100,100.0,100
19665.0,148.0,100,100.0,100
19665.0,148.0,100,100.0,100
19721.0,114.0,100,12.5,100
19721.0,114.0,100,12.5,100
19753.0,0.0,100,100.0,100
19753.0,0.0,100,100.0,100
19772.0,136.0,100,100.0,100
19772.0,136.0,100,100.0,100
