Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1723.0,46.0,100,100.0,100
1723.0,46.0,100,100.0,100
2389.0,22.0,100,100.0,100
2389.0,22.0,100,100.0,100
2639.0,27.0,100,100.0,100
2639.0,27.0,100,100.0,100
5841.0,85.0,100,100.0,100
5841.0,85.0,100,100.0,100
5920.0,41.0,100,100.0,100
5920.0,41.0,100,100.0,100
6077.0,107.0,100,100.0,100
6077.0,107.0,100,100.0,100
6132.0,0.0,100,100.0,100
6132.0,0.0,100,100.0,100
6183.0,111.0,100,12.5,100
6183.0,111.0,100,12.5,100
6364.0,129.0,100,12.5,100
6364.0,129.0,100,12.5,100
6420.0,0.0,100,12.5,100
6420.0,0.0,100,12.5,100
6477.0,0.0,100,100.0,100
6477.0,0.0,100,100.0,100
6591.0,98.0,100,12.5,100
6591.0,98.0,100,12.5,100
6732.0,0.0,100,100.0,100
6732.0,0.0,100,100.0,100
6880.0,102.0,100,100.0,100
6880.0,102.0,100,100.0,100
7021.0,101.0,100,12.5,100
7021.0,101.0,100,12.5,100
7133.0,450.0,100,100.0,100
7133.0,450.0,100,100.0,100
7271.0,44.0,100,100.0,100
7271.0,44.0,100,100.0,100
7327.0,0.0,100,100.0,100
7327.0,0.0,100,100.0,100
7381.0,38.0,100,100.0,100
7381.0,38.0,100,100.0,100
7431.0,41.0,100,100.0,100
7431.0,41.0,100,100.0,100
7499.0,0.0,100,100.0,100
7499.0,0.0,100,100.0,100
7624.0,0.0,100,100.0,100
7624.0,0.0,100,100.0,100
7710.0,169.0,100,100.0,100
7710.0,169.0,100,100.0,100
7796.0,165.0,100,12.5,100
7796.0,165.0,100,12.5,100
7859.0,0.0,100,100.0,100
7859.0,0.0,100,100.0,100
7917.0,135.0,100,100.0,100
7917.0,135.0,100,100.0,100
7961.0,106.0,100,100.0,100
7961.0,106.0,100,100.0,100
7991.0,0.0,100,12.5,100
7991.0,0.0,100,12.5,100
8007.0,98.0,100,12.5,100
8007.0,98.0,100,12.5,100
8047.0,0.0,100,100.0,100
8047.0,0.0,100,100.0,100
8099.0,91.0,100,100.0,100
8099.0,91.0,100,100.0,100
8147.0,88.0,100,100.0,100
8147.0,88.0,100,100.0,100
8201.0,105.0,100,100.0,100
8201.0,105.0,100,100.0,100
8257.0,103.0,100,100.0,100
8257.0,103.0,100,100.0,100
8325.0,108.0,100,12.5,100
8325.0,108.0,100,12.5,100
8370.0,191.0,100,12.5,100
8370.0,191.0,100,12.5,100
8488.0,145.0,100,12.5,100
8488.0,145.0,100,12.5,100
8744.0,0.0,100,12.5,100
8744.0,0.0,100,12.5,100
8966.0,285.0,100,12.5,100
8966.0,285.0,100,12.5,100
9066.0,0.0,100,12.5,100
9066.0,0.0,100,12.5,100
9141.0,71.0,100,100.0,100
9141.0,71.0,100,100.0,100
9218.0,95.0,100,100.0,100
9218.0,95.0,100,100.0,100
9263.0,0.0,100,12.5,100
9263.0,0.0,100,12.5,100
9295.0,461.0,100,100.0,100
9295.0,461.0,100,100.0,100
9370.0,106.0,100,100.0,100
9370.0,106.0,100,100.0,100
9448.0,106.0,100,100.0,100
9448.0,106.0,100,100.0,100
9575.0,81.0,100,100.0,100
9575.0,81.0,100,100.0,100
9807.0,95.0,100,100.0,100
9807.0,95.0,100,100.0,100
10614.0,108.0,100,100.0,100
10614.0,108.0,100,100.0,100
11335.0,52.0,100,100.0,100
11335.0,52.0,100,100.0,100
11364.0,118.0,100,100.0,100
11364.0,118.0,100,100.0,100
11387.0,116.0,100,12.5,100
11387.0,116.0,100,12.5,100
11412.0,0.0,100,12.5,100
11412.0,0.0,100,12.5,100
11435.0,0.0,100,100.0,100
11435.0,0.0,100,100.0,100
11461.0,0.0,100,100.0,100
11461.0,0.0,100,100.0,100
11485.0,263.0,100,12.5,100
11485.0,263.0,100,12.5,100
11513.0,0.0,100,100.0,100
11513.0,0.0,100,100.0,100
11536.0,295.0,100,12.5,100
11536.0,295.0,100,12.5,100
11566.0,0.0,100,100.0,100
11566.0,0.0,100,100.0,100
11586.0,154.0,100,100.0,100
11586.0,154.0,100,100.0,100
11607.0,98.0,100,12.5,100
11607.0,98.0,100,12.5,100
11626.0,0.0,100,100.0,100
11626.0,0.0,100,100.0,100
11646.0,0.0,100,100.0,100
11646.0,0.0,100,100.0,100
11665.0,72.0,100,100.0,100
11665.0,72.0,100,100.0,100
11684.0,136.0,100,12.5,100
11684.0,136.0,100,12.5,100
11708.0,127.0,100,100.0,100
11708.0,127.0,100,100.0,100
11731.0,173.0,100,12.5,100
11731.0,173.0,100,12.5,100
11750.0,493.0,100,100.0,100
11750.0,493.0,100,100.0,100
11770.0,150.0,100,100.0,100
11770.0,150.0,100,100.0,100
11791.0,0.0,100,100.0,100
11791.0,0.0,100,100.0,100
11812.0,280.0,100,12.5,100
11812.0,280.0,100,12.5,100
11825.0,0.0,100,100.0,100
11825.0,0.0,100,100.0,100
11836.0,262.0,100,12.5,100
11836.0,262.0,100,12.5,100
11859.0,0.0,100,100.0,100
11859.0,0.0,100,100.0,100
11881.0,71.0,100,12.5,100
11881.0,71.0,100,12.5,100
11903.0,0.0,100,12.5,100
11903.0,0.0,100,12.5,100
11923.0,517.0,100,100.0,100
11923.0,517.0,100,100.0,100
11940.0,120.0,100,100.0,100
11940.0,120.0,100,100.0,100
11954.0,161.0,100,12.5,100
11954.0,161.0,100,12.5,100
11968.0,434.0,100,100.0,100
11968.0,434.0,100,100.0,100
11984.0,150.0,100,12.5,100
11984.0,150.0,100,12.5,100
11997.0,317.0,100,100.0,100
11997.0,317.0,100,100.0,100
12013.0,191.0,100,12.5,100
12013.0,191.0,100,12.5,100
12028.0,261.0,100,100.0,100
12028.0,261.0,100,100.0,100
12039.0,147.0,100,12.5,100
12039.0,147.0,100,12.5,100
12053.0,0.0,100,100.0,100
12053.0,0.0,100,100.0,100
12066.0,0.0,100,12.5,100
12066.0,0.0,100,12.5,100
12079.0,715.0,100,100.0,100
12079.0,715.0,100,100.0,100
12095.0,154.0,100,100.0,100
12095.0,154.0,100,100.0,100
12110.0,194.0,100,12.5,100
12110.0,194.0,100,12.5,100
12118.0,287.0,100,100.0,100
12118.0,287.0,100,100.0,100
12128.0,149.0,100,12.5,100
12128.0,149.0,100,12.5,100
12169.0,0.0,100,100.0,100
12169.0,0.0,100,100.0,100
12248.0,129.0,100,12.5,100
12248.0,129.0,100,12.5,100
12324.0,133.0,100,100.0,100
12324.0,133.0,100,100.0,100
12390.0,123.0,100,100.0,100
12390.0,123.0,100,100.0,100
12438.0,172.0,100,12.5,100
12438.0,172.0,100,12.5,100
12474.0,321.0,100,12.5,100
12474.0,321.0,100,12.5,100
12499.0,0.0,100,12.5,100
12499.0,0.0,100,12.5,100
12524.0,195.0,100,12.5,100
12524.0,195.0,100,12.5,100
12547.0,343.0,100,100.0,100
12547.0,343.0,100,100.0,100
12573.0,154.0,100,100.0,100
12573.0,154.0,100,100.0,100
12590.0,165.0,100,12.5,100
12590.0,165.0,100,12.5,100
12604.0,426.0,100,100.0,100
12604.0,426.0,100,100.0,100
12631.0,167.0,100,100.0,100
12631.0,167.0,100,100.0,100
12657.0,153.0,100,100.0,100
12657.0,153.0,100,100.0,100
12683.0,152.0,100,100.0,100
12683.0,152.0,100,100.0,100
12708.0,148.0,100,12.5,100
12708.0,148.0,100,12.5,100
12731.0,0.0,100,100.0,100
12731.0,0.0,100,100.0,100
12757.0,118.0,100,100.0,100
12757.0,118.0,100,100.0,100
12783.0,163.0,100,12.5,100
12783.0,163.0,100,12.5,100
12807.0,0.0,100,100.0,100
12807.0,0.0,100,100.0,100
12832.0,154.0,100,100.0,100
12832.0,154.0,100,100.0,100
12912.0,122.0,100,12.5,100
12912.0,122.0,100,12.5,100
12975.0,207.0,100,100.0,100
12975.0,207.0,100,100.0,100
13029.0,153.0,100,100.0,100
13029.0,153.0,100,100.0,100
13957.0,113.0,100,100.0,100
13957.0,113.0,100,100.0,100
13976.0,90.0,100,12.5,100
13976.0,90.0,100,12.5,100
13996.0,0.0,100,12.5,100
13996.0,0.0,100,12.5,100
14014.0,140.0,100,12.5,100
14014.0,140.0,100,12.5,100
14592.0,151.0,100,12.5,100
14592.0,151.0,100,12.5,100
14693.0,197.0,100,100.0,100
14693.0,197.0,100,100.0,100
14814.0,105.0,100,100.0,100
14814.0,105.0,100,100.0,100
14921.0,155.0,100,100.0,100
14921.0,155.0,100,100.0,100
15055.0,209.0,100,12.5,100
15055.0,209.0,100,12.5,100
15143.0,0.0,100,12.5,100
15143.0,0.0,100,12.5,100
15162.0,0.0,100,12.5,100
15162.0,0.0,100,12.5,100
15280.0,191.0,100,100.0,100
15280.0,191.0,100,100.0,100
15357.0,155.0,100,100.0,100
15357.0,155.0,100,100.0,100
15406.0,146.0,100,12.5,100
15406.0,146.0,100,12.5,100
15456.0,236.0,100,12.5,100
15456.0,236.0,100,12.5,100
15497.0,205.0,100,12.5,100
15497.0,205.0,100,12.5,100
15521.0,297.0,100,12.5,100
15521.0,297.0,100,12.5,100
15574.0,0.0,100,100.0,100
15574.0,0.0,100,100.0,100
15687.0,183.0,100,12.5,100
15687.0,183.0,100,12.5,100
16142.0,220.0,100,100.0,100
16142.0,220.0,100,100.0,100
16542.0,175.0,100,100.0,100
16542.0,175.0,100,100.0,100
17183.0,146.0,100,100.0,100
17183.0,146.0,100,100.0,100
17237.0,86.0,100,100.0,100
17237.0,86.0,100,100.0,100
17275.0,0.0,100,100.0,100
17275.0,0.0,100,100.0,100
17313.0,150.0,100,12.5,100
17313.0,150.0,100,12.5,100
17397.0,361.0,100,100.0,100
17397.0,361.0,100,100.0,100
17455.0,0.0,100,12.5,100
17455.0,0.0,100,12.5,100
17523.0,531.0,100,100.0,100
17523.0,531.0,100,100.0,100
17646.0,156.0,100,100.0,100
17646.0,156.0,100,100.0,100
17750.0,136.0,100,100.0,100
17750.0,136.0,100,100.0,100
18255.0,107.0,100,100.0,100
18255.0,107.0,100,100.0,100
18305.0,60.0,100,100.0,100
18305.0,60.0,100,100.0,100
18350.0,58.0,100,100.0,100
18350.0,58.0,100,100.0,100
18557.0,0.0,100,12.5,100
18557.0,0.0,100,12.5,100
18621.0,109.0,100,100.0,100
18621.0,109.0,100,100.0,100
18642.0,0.0,100,12.5,100
18642.0,0.0,100,12.5,100
18663.0,98.0,100,100.0,100
18663.0,98.0,100,100.0,100
18676.0,65.0,100,100.0,100
18676.0,65.0,100,100.0,100
18692.0,86.0,100,100.0,100
18692.0,86.0,100,100.0,100
18714.0,89.0,100,12.5,100
18714.0,89.0,100,12.5,100
18735.0,284.0,100,100.0,100
18735.0,284.0,100,100.0,100
18757.0,92.0,100,100.0,100
18757.0,92.0,100,100.0,100
18779.0,96.0,100,100.0,100
18779.0,96.0,100,100.0,100
18918.0,90.0,100,100.0,100
18918.0,90.0,100,100.0,100
18984.0,95.0,100,100.0,100
18984.0,95.0,100,100.0,100
19023.0,106.0,100,100.0,100
19023.0,106.0,100,100.0,100
19050.0,53.0,100,100.0,100
19050.0,53.0,100,100.0,100
19075.0,100.0,100,100.0,100
19075.0,100.0,100,100.0,100
19294.0,124.0,100,100.0,100
19294.0,124.0,100,100.0,100
19348.0,68.0,100,100.0,100
19348.0,68.0,100,100.0,100
19412.0,70.0,100,100.0,100
19412.0,70.0,100,100.0,100
19707.0,138.0,100,100.0,100
19707.0,138.0,100,100.0,100
