Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1793.0,0.0,100,100.0,100
1793.0,0.0,100,100.0,100
2484.0,38.0,100,100.0,100
2484.0,38.0,100,100.0,100
2885.0,35.0,100,100.0,100
2885.0,35.0,100,100.0,100
6055.0,53.0,100,100.0,100
6055.0,53.0,100,100.0,100
6121.0,0.0,100,12.5,100
6121.0,0.0,100,12.5,100
6265.0,226.0,100,12.5,100
6265.0,226.0,100,12.5,100
6323.0,158.0,100,12.5,100
6323.0,158.0,100,12.5,100
6369.0,124.0,100,12.5,100
6369.0,124.0,100,12.5,100
6514.0,150.0,100,12.5,100
6514.0,150.0,100,12.5,100
6567.0,142.0,100,100.0,100
6567.0,142.0,100,100.0,100
6623.0,187.0,100,100.0,100
6623.0,187.0,100,100.0,100
6722.0,142.0,100,12.5,100
6722.0,142.0,100,12.5,100
6848.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6960.0,0.0,100,100.0,100
6960.0,0.0,100,100.0,100
7029.0,0.0,100,100.0,100
7029.0,0.0,100,100.0,100
7103.0,0.0,100,12.5,100
7103.0,0.0,100,12.5,100
7186.0,138.0,100,12.5,100
7186.0,138.0,100,12.5,100
7339.0,0.0,100,100.0,100
7339.0,0.0,100,100.0,100
7399.0,0.0,100,12.5,100
7399.0,0.0,100,12.5,100
7440.0,140.0,100,100.0,100
7440.0,140.0,100,100.0,100
7489.0,151.0,100,12.5,100
7489.0,151.0,100,12.5,100
7543.0,214.0,100,100.0,100
7543.0,214.0,100,100.0,100
7576.0,0.0,100,12.5,100
7576.0,0.0,100,12.5,100
7683.0,149.0,100,12.5,100
7683.0,149.0,100,12.5,100
7779.0,270.0,100,100.0,100
7779.0,270.0,100,100.0,100
7847.0,0.0,100,12.5,100
7847.0,0.0,100,12.5,100
7932.0,0.0,100,100.0,100
7932.0,0.0,100,100.0,100
8002.0,148.0,100,12.5,100
8002.0,148.0,100,12.5,100
8071.0,134.0,100,12.5,100
8071.0,134.0,100,12.5,100
8135.0,223.0,100,12.5,100
8135.0,223.0,100,12.5,100
8180.0,212.0,100,100.0,100
8180.0,212.0,100,100.0,100
8242.0,135.0,100,100.0,100
8242.0,135.0,100,100.0,100
8301.0,109.0,100,100.0,100
8301.0,109.0,100,100.0,100
8362.0,110.0,100,100.0,100
8362.0,110.0,100,100.0,100
8429.0,136.0,100,12.5,100
8429.0,136.0,100,12.5,100
8490.0,243.0,100,12.5,100
8490.0,243.0,100,12.5,100
8602.0,269.0,100,100.0,100
8602.0,269.0,100,100.0,100
8940.0,174.0,100,100.0,100
8940.0,174.0,100,100.0,100
9128.0,131.0,100,100.0,100
9128.0,131.0,100,100.0,100
9218.0,92.0,100,100.0,100
9218.0,92.0,100,100.0,100
9301.0,111.0,100,12.5,100
9301.0,111.0,100,12.5,100
9387.0,128.0,100,100.0,100
9387.0,128.0,100,100.0,100
9481.0,80.0,100,100.0,100
9481.0,80.0,100,100.0,100
9540.0,0.0,100,100.0,100
9540.0,0.0,100,100.0,100
9584.0,75.0,100,100.0,100
9584.0,75.0,100,100.0,100
9712.0,84.0,100,100.0,100
9712.0,84.0,100,100.0,100
9988.0,86.0,100,100.0,100
9988.0,86.0,100,100.0,100
11169.0,69.0,100,100.0,100
11169.0,69.0,100,100.0,100
11200.0,79.0,100,100.0,100
11200.0,79.0,100,100.0,100
11224.0,45.0,100,100.0,100
11224.0,45.0,100,100.0,100
11249.0,48.0,100,100.0,100
11249.0,48.0,100,100.0,100
11273.0,72.0,100,100.0,100
11273.0,72.0,100,100.0,100
11299.0,77.0,100,100.0,100
11299.0,77.0,100,100.0,100
11324.0,46.0,100,100.0,100
11324.0,46.0,100,100.0,100
11350.0,49.0,100,100.0,100
11350.0,49.0,100,100.0,100
11374.0,46.0,100,100.0,100
11374.0,46.0,100,100.0,100
11397.0,49.0,100,100.0,100
11397.0,49.0,100,100.0,100
11421.0,56.0,100,100.0,100
11421.0,56.0,100,100.0,100
11445.0,52.0,100,100.0,100
11445.0,52.0,100,100.0,100
11471.0,48.0,100,100.0,100
11471.0,48.0,100,100.0,100
11490.0,73.0,100,100.0,100
11490.0,73.0,100,100.0,100
11508.0,82.0,100,100.0,100
11508.0,82.0,100,100.0,100
11527.0,76.0,100,100.0,100
11527.0,76.0,100,100.0,100
11546.0,76.0,100,100.0,100
11546.0,76.0,100,100.0,100
11564.0,75.0,100,100.0,100
11564.0,75.0,100,100.0,100
11583.0,75.0,100,100.0,100
11583.0,75.0,100,100.0,100
11603.0,83.0,100,100.0,100
11603.0,83.0,100,100.0,100
11626.0,75.0,100,100.0,100
11626.0,75.0,100,100.0,100
11645.0,76.0,100,100.0,100
11645.0,76.0,100,100.0,100
11664.0,78.0,100,100.0,100
11664.0,78.0,100,100.0,100
11683.0,77.0,100,100.0,100
11683.0,77.0,100,100.0,100
11701.0,77.0,100,100.0,100
11701.0,77.0,100,100.0,100
11718.0,73.0,100,100.0,100
11718.0,73.0,100,100.0,100
11736.0,76.0,100,100.0,100
11736.0,76.0,100,100.0,100
11754.0,77.0,100,100.0,100
11754.0,77.0,100,100.0,100
11771.0,78.0,100,100.0,100
11771.0,78.0,100,100.0,100
11789.0,76.0,100,100.0,100
11789.0,76.0,100,100.0,100
11807.0,72.0,100,100.0,100
11807.0,72.0,100,100.0,100
11825.0,42.0,100,100.0,100
11825.0,42.0,100,100.0,100
11843.0,73.0,100,100.0,100
11843.0,73.0,100,100.0,100
11922.0,75.0,100,100.0,100
11922.0,75.0,100,100.0,100
12007.0,74.0,100,100.0,100
12007.0,74.0,100,100.0,100
12083.0,74.0,100,100.0,100
12083.0,74.0,100,100.0,100
12143.0,60.0,100,100.0,100
12143.0,60.0,100,100.0,100
12175.0,59.0,100,100.0,100
12175.0,59.0,100,100.0,100
12204.0,82.0,100,100.0,100
12204.0,82.0,100,100.0,100
12233.0,72.0,100,100.0,100
12233.0,72.0,100,100.0,100
12263.0,73.0,100,100.0,100
12263.0,73.0,100,100.0,100
12294.0,73.0,100,100.0,100
12294.0,73.0,100,100.0,100
12326.0,81.0,100,100.0,100
12326.0,81.0,100,100.0,100
12357.0,72.0,100,100.0,100
12357.0,72.0,100,100.0,100
12390.0,75.0,100,100.0,100
12390.0,75.0,100,100.0,100
12423.0,80.0,100,100.0,100
12423.0,80.0,100,100.0,100
12454.0,73.0,100,100.0,100
12454.0,73.0,100,100.0,100
12512.0,79.0,100,100.0,100
12512.0,79.0,100,100.0,100
12599.0,70.0,100,100.0,100
12599.0,70.0,100,100.0,100
12666.0,69.0,100,100.0,100
12666.0,69.0,100,100.0,100
13569.0,70.0,100,100.0,100
13569.0,70.0,100,100.0,100
13592.0,38.0,100,100.0,100
13592.0,38.0,100,100.0,100
13695.0,43.0,100,100.0,100
13695.0,43.0,100,100.0,100
14193.0,51.0,100,100.0,100
14193.0,51.0,100,100.0,100
14307.0,66.0,100,12.5,100
14307.0,66.0,100,12.5,100
14441.0,63.0,100,100.0,100
14441.0,63.0,100,100.0,100
14607.0,177.0,100,100.0,100
14607.0,177.0,100,100.0,100
14812.0,124.0,100,100.0,100
14812.0,124.0,100,100.0,100
14880.0,0.0,100,100.0,100
14880.0,0.0,100,100.0,100
14978.0,148.0,100,12.5,100
14978.0,148.0,100,12.5,100
15040.0,85.0,100,12.5,100
15040.0,85.0,100,12.5,100
15104.0,89.0,100,12.5,100
15104.0,89.0,100,12.5,100
15157.0,123.0,100,100.0,100
15157.0,123.0,100,100.0,100
15273.0,103.0,100,100.0,100
15273.0,103.0,100,100.0,100
15611.0,127.0,100,100.0,100
15611.0,127.0,100,100.0,100
15874.0,136.0,100,12.5,100
15874.0,136.0,100,12.5,100
16008.0,111.0,100,12.5,100
16008.0,111.0,100,12.5,100
16880.0,104.0,100,100.0,100
16880.0,104.0,100,100.0,100
16950.0,136.0,100,12.5,100
16950.0,136.0,100,12.5,100
17043.0,133.0,100,100.0,100
17043.0,133.0,100,100.0,100
17150.0,131.0,100,100.0,100
17150.0,131.0,100,100.0,100
17236.0,129.0,100,12.5,100
17236.0,129.0,100,12.5,100
17305.0,0.0,100,100.0,100
17305.0,0.0,100,100.0,100
17445.0,121.0,100,100.0,100
17445.0,121.0,100,100.0,100
18061.0,128.0,100,100.0,100
18061.0,128.0,100,100.0,100
18133.0,98.0,100,12.5,100
18133.0,98.0,100,12.5,100
18184.0,163.0,100,12.5,100
18184.0,163.0,100,12.5,100
18381.0,0.0,100,100.0,100
18381.0,0.0,100,100.0,100
18425.0,90.0,100,100.0,100
18425.0,90.0,100,100.0,100
18452.0,0.0,100,100.0,100
18452.0,0.0,100,100.0,100
18472.0,120.0,100,100.0,100
18472.0,120.0,100,100.0,100
18498.0,146.0,100,12.5,100
18498.0,146.0,100,12.5,100
18520.0,269.0,100,12.5,100
18520.0,269.0,100,12.5,100
18542.0,0.0,100,100.0,100
18542.0,0.0,100,100.0,100
18565.0,92.0,100,12.5,100
18565.0,92.0,100,12.5,100
18663.0,149.0,100,100.0,100
18663.0,149.0,100,100.0,100
18745.0,137.0,100,100.0,100
18745.0,137.0,100,100.0,100
18803.0,146.0,100,12.5,100
18803.0,146.0,100,12.5,100
18832.0,224.0,100,12.5,100
18832.0,224.0,100,12.5,100
18863.0,234.0,100,100.0,100
18863.0,234.0,100,100.0,100
18993.0,135.0,100,100.0,100
18993.0,135.0,100,100.0,100
19073.0,189.0,100,100.0,100
19073.0,189.0,100,100.0,100
19124.0,142.0,100,12.5,100
19124.0,142.0,100,12.5,100
19433.0,0.0,100,100.0,100
19433.0,0.0,100,100.0,100
19517.0,70.0,100,100.0,100
19517.0,70.0,100,100.0,100
19574.0,102.0,100,100.0,100
19574.0,102.0,100,100.0,100
19629.0,51.0,100,100.0,100
19629.0,51.0,100,100.0,100
19691.0,0.0,100,12.5,100
19691.0,0.0,100,12.5,100
19748.0,607.0,100,100.0,100
19748.0,607.0,100,100.0,100
19810.0,217.0,100,100.0,100
19810.0,217.0,100,100.0,100
19871.0,151.0,100,100.0,100
19871.0,151.0,100,100.0,100
19917.0,137.0,100,12.5,100
19917.0,137.0,100,12.5,100
19939.0,373.0,100,100.0,100
19939.0,373.0,100,100.0,100
19968.0,155.0,100,100.0,100
19968.0,155.0,100,100.0,100
19987.0,120.0,100,100.0,100
19987.0,120.0,100,100.0,100
20004.0,201.0,100,12.5,100
20004.0,201.0,100,12.5,100
20028.0,0.0,100,100.0,100
20028.0,0.0,100,100.0,100
20057.0,136.0,100,100.0,100
20057.0,136.0,100,100.0,100
20093.0,85.0,100,100.0,100
20093.0,85.0,100,100.0,100
20127.0,83.0,100,100.0,100
20127.0,83.0,100,100.0,100
20315.0,90.0,100,100.0,100
20315.0,90.0,100,100.0,100
20334.0,103.0,100,12.5,100
20334.0,103.0,100,12.5,100
20352.0,125.0,100,100.0,100
20352.0,125.0,100,100.0,100
20369.0,105.0,100,100.0,100
20369.0,105.0,100,100.0,100
20386.0,455.0,100,100.0,100
20386.0,455.0,100,100.0,100
20404.0,134.0,100,100.0,100
20404.0,134.0,100,100.0,100
20423.0,401.0,100,100.0,100
20423.0,401.0,100,100.0,100
20440.0,106.0,100,12.5,100
20440.0,106.0,100,12.5,100
20449.0,265.0,100,12.5,100
20449.0,265.0,100,12.5,100
20459.0,0.0,100,100.0,100
20459.0,0.0,100,100.0,100
20473.0,0.0,100,100.0,100
20473.0,0.0,100,100.0,100
