Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1729.0,34.0,100,100.0,100
1729.0,34.0,100,100.0,100
2369.0,34.0,100,100.0,100
2369.0,34.0,100,100.0,100
2641.0,34.0,100,100.0,100
2641.0,34.0,100,100.0,100
5988.0,86.0,100,100.0,100
5988.0,86.0,100,100.0,100
6046.0,37.0,100,100.0,100
6046.0,37.0,100,100.0,100
6204.0,35.0,100,100.0,100
6204.0,35.0,100,100.0,100
6281.0,80.0,100,100.0,100
6281.0,80.0,100,100.0,100
6382.0,43.0,100,100.0,100
6382.0,43.0,100,100.0,100
6491.0,151.0,100,12.5,100
6491.0,151.0,100,12.5,100
6556.0,0.0,100,100.0,100
6556.0,0.0,100,100.0,100
6619.0,0.0,100,12.5,100
6619.0,0.0,100,12.5,100
6718.0,136.0,100,12.5,100
6718.0,136.0,100,12.5,100
6819.0,0.0,100,100.0,100
6819.0,0.0,100,100.0,100
6958.0,0.0,100,100.0,100
6958.0,0.0,100,100.0,100
7067.0,62.0,100,12.5,100
7067.0,62.0,100,12.5,100
7146.0,96.0,100,12.5,100
7146.0,96.0,100,12.5,100
7350.0,151.0,100,100.0,100
7350.0,151.0,100,100.0,100
7413.0,191.0,100,12.5,100
7413.0,191.0,100,12.5,100
7470.0,212.0,100,100.0,100
7470.0,212.0,100,100.0,100
7524.0,194.0,100,100.0,100
7524.0,194.0,100,100.0,100
7602.0,0.0,100,100.0,100
7602.0,0.0,100,100.0,100
7735.0,96.0,100,100.0,100
7735.0,96.0,100,100.0,100
7829.0,90.0,100,100.0,100
7829.0,90.0,100,100.0,100
7929.0,51.0,100,100.0,100
7929.0,51.0,100,100.0,100
8022.0,103.0,100,12.5,100
8022.0,103.0,100,12.5,100
8063.0,0.0,100,100.0,100
8063.0,0.0,100,100.0,100
8110.0,113.0,100,100.0,100
8110.0,113.0,100,100.0,100
8146.0,0.0,100,100.0,100
8146.0,0.0,100,100.0,100
8181.0,0.0,100,100.0,100
8181.0,0.0,100,100.0,100
8248.0,0.0,100,12.5,100
8248.0,0.0,100,12.5,100
8275.0,0.0,100,100.0,100
8275.0,0.0,100,100.0,100
8309.0,107.0,100,12.5,100
8309.0,107.0,100,12.5,100
8342.0,0.0,100,100.0,100
8342.0,0.0,100,100.0,100
8402.0,100.0,100,100.0,100
8402.0,100.0,100,100.0,100
8448.0,86.0,100,100.0,100
8448.0,86.0,100,100.0,100
8540.0,87.0,100,100.0,100
8540.0,87.0,100,100.0,100
8814.0,76.0,100,100.0,100
8814.0,76.0,100,100.0,100
9066.0,95.0,100,100.0,100
9066.0,95.0,100,100.0,100
9160.0,63.0,100,100.0,100
9160.0,63.0,100,100.0,100
9224.0,71.0,100,100.0,100
9224.0,71.0,100,100.0,100
9279.0,61.0,100,100.0,100
9279.0,61.0,100,100.0,100
9339.0,146.0,100,100.0,100
9339.0,146.0,100,100.0,100
9387.0,141.0,100,100.0,100
9387.0,141.0,100,100.0,100
9417.0,0.0,100,100.0,100
9417.0,0.0,100,100.0,100
9484.0,0.0,100,12.5,100
9484.0,0.0,100,12.5,100
9538.0,364.0,100,100.0,100
9538.0,364.0,100,100.0,100
9574.0,0.0,100,12.5,100
9574.0,0.0,100,12.5,100
9697.0,0.0,100,100.0,100
9697.0,0.0,100,100.0,100
9911.0,108.0,100,100.0,100
9911.0,108.0,100,100.0,100
11309.0,97.0,100,100.0,100
11309.0,97.0,100,100.0,100
11342.0,59.0,100,100.0,100
11342.0,59.0,100,100.0,100
11366.0,50.0,100,100.0,100
11366.0,50.0,100,100.0,100
11391.0,55.0,100,100.0,100
11391.0,55.0,100,100.0,100
11416.0,95.0,100,100.0,100
11416.0,95.0,100,100.0,100
11441.0,95.0,100,100.0,100
11441.0,95.0,100,100.0,100
11468.0,107.0,100,12.5,100
11468.0,107.0,100,12.5,100
11495.0,0.0,100,100.0,100
11495.0,0.0,100,100.0,100
11517.0,109.0,100,100.0,100
11517.0,109.0,100,100.0,100
11538.0,96.0,100,100.0,100
11538.0,96.0,100,100.0,100
11560.0,56.0,100,100.0,100
11560.0,56.0,100,100.0,100
11582.0,96.0,100,100.0,100
11582.0,96.0,100,100.0,100
11605.0,133.0,100,12.5,100
11605.0,133.0,100,12.5,100
11629.0,0.0,100,100.0,100
11629.0,0.0,100,100.0,100
11651.0,174.0,100,100.0,100
11651.0,174.0,100,100.0,100
11671.0,139.0,100,12.5,100
11671.0,139.0,100,12.5,100
11695.0,0.0,100,100.0,100
11695.0,0.0,100,100.0,100
11716.0,127.0,100,100.0,100
11716.0,127.0,100,100.0,100
11738.0,209.0,100,12.5,100
11738.0,209.0,100,12.5,100
11763.0,0.0,100,100.0,100
11763.0,0.0,100,100.0,100
11786.0,184.0,100,100.0,100
11786.0,184.0,100,100.0,100
11806.0,143.0,100,12.5,100
11806.0,143.0,100,12.5,100
11824.0,0.0,100,100.0,100
11824.0,0.0,100,100.0,100
11841.0,147.0,100,100.0,100
11841.0,147.0,100,100.0,100
11859.0,187.0,100,12.5,100
11859.0,187.0,100,12.5,100
11875.0,0.0,100,100.0,100
11875.0,0.0,100,100.0,100
11893.0,162.0,100,100.0,100
11893.0,162.0,100,100.0,100
11911.0,154.0,100,12.5,100
11911.0,154.0,100,12.5,100
11928.0,0.0,100,100.0,100
11928.0,0.0,100,100.0,100
11948.0,141.0,100,100.0,100
11948.0,141.0,100,100.0,100
11968.0,125.0,100,12.5,100
11968.0,125.0,100,12.5,100
11984.0,0.0,100,100.0,100
11984.0,0.0,100,100.0,100
12029.0,127.0,100,100.0,100
12029.0,127.0,100,100.0,100
12132.0,111.0,100,100.0,100
12132.0,111.0,100,100.0,100
12237.0,106.0,100,100.0,100
12237.0,106.0,100,100.0,100
12299.0,106.0,100,100.0,100
12299.0,106.0,100,100.0,100
12339.0,100.0,100,100.0,100
12339.0,100.0,100,100.0,100
12371.0,105.0,100,100.0,100
12371.0,105.0,100,100.0,100
12403.0,98.0,100,100.0,100
12403.0,98.0,100,100.0,100
12435.0,125.0,100,12.5,100
12435.0,125.0,100,12.5,100
12468.0,232.0,100,12.5,100
12468.0,232.0,100,12.5,100
12503.0,0.0,100,100.0,100
12503.0,0.0,100,100.0,100
12540.0,140.0,100,12.5,100
12540.0,140.0,100,12.5,100
12576.0,0.0,100,100.0,100
12576.0,0.0,100,100.0,100
12610.0,102.0,100,100.0,100
12610.0,102.0,100,100.0,100
12645.0,152.0,100,100.0,100
12645.0,152.0,100,100.0,100
12748.0,99.0,100,100.0,100
12748.0,99.0,100,100.0,100
12830.0,94.0,100,100.0,100
12830.0,94.0,100,100.0,100
13804.0,105.0,100,100.0,100
13804.0,105.0,100,100.0,100
13828.0,61.0,100,100.0,100
13828.0,61.0,100,100.0,100
13846.0,55.0,100,100.0,100
13846.0,55.0,100,100.0,100
14397.0,63.0,100,100.0,100
14397.0,63.0,100,100.0,100
14518.0,0.0,100,12.5,100
14518.0,0.0,100,12.5,100
14686.0,72.0,100,100.0,100
14686.0,72.0,100,100.0,100
14857.0,94.0,100,100.0,100
14857.0,94.0,100,100.0,100
14890.0,104.0,100,100.0,100
14890.0,104.0,100,100.0,100
14919.0,127.0,100,100.0,100
14919.0,127.0,100,100.0,100
14994.0,101.0,100,100.0,100
14994.0,101.0,100,100.0,100
15051.0,128.0,100,100.0,100
15051.0,128.0,100,100.0,100
15112.0,108.0,100,12.5,100
15112.0,108.0,100,12.5,100
15180.0,115.0,100,100.0,100
15180.0,115.0,100,100.0,100
15313.0,100.0,100,100.0,100
15313.0,100.0,100,100.0,100
15490.0,74.0,100,100.0,100
15490.0,74.0,100,100.0,100
15859.0,155.0,100,100.0,100
15859.0,155.0,100,100.0,100
16075.0,76.0,100,100.0,100
16075.0,76.0,100,100.0,100
17056.0,68.0,100,100.0,100
17056.0,68.0,100,100.0,100
17128.0,108.0,100,100.0,100
17128.0,108.0,100,100.0,100
17186.0,81.0,100,100.0,100
17186.0,81.0,100,100.0,100
17266.0,103.0,100,100.0,100
17266.0,103.0,100,100.0,100
17306.0,0.0,100,12.5,100
17306.0,0.0,100,12.5,100
17346.0,173.0,100,100.0,100
17346.0,173.0,100,100.0,100
17458.0,179.0,100,100.0,100
17458.0,179.0,100,100.0,100
17545.0,102.0,100,100.0,100
17545.0,102.0,100,100.0,100
17630.0,109.0,100,100.0,100
17630.0,109.0,100,100.0,100
18185.0,0.0,100,12.5,100
18185.0,0.0,100,12.5,100
18251.0,111.0,100,12.5,100
18251.0,111.0,100,12.5,100
18452.0,80.0,100,100.0,100
18452.0,80.0,100,100.0,100
18475.0,0.0,100,12.5,100
18475.0,0.0,100,12.5,100
18499.0,163.0,100,100.0,100
18499.0,163.0,100,100.0,100
18634.0,162.0,100,100.0,100
18634.0,162.0,100,100.0,100
18709.0,0.0,100,12.5,100
18709.0,0.0,100,12.5,100
18754.0,180.0,100,100.0,100
18754.0,180.0,100,100.0,100
18778.0,93.0,100,12.5,100
18778.0,93.0,100,12.5,100
18795.0,131.0,100,12.5,100
18795.0,131.0,100,12.5,100
18813.0,129.0,100,100.0,100
18813.0,129.0,100,100.0,100
18850.0,88.0,100,100.0,100
18850.0,88.0,100,100.0,100
18871.0,96.0,100,100.0,100
18871.0,96.0,100,100.0,100
18891.0,95.0,100,100.0,100
18891.0,95.0,100,100.0,100
18911.0,112.0,100,100.0,100
18911.0,112.0,100,100.0,100
19028.0,88.0,100,100.0,100
19028.0,88.0,100,100.0,100
19095.0,118.0,100,100.0,100
19095.0,118.0,100,100.0,100
19157.0,118.0,100,100.0,100
19157.0,118.0,100,100.0,100
19186.0,56.0,100,100.0,100
19186.0,56.0,100,100.0,100
19211.0,103.0,100,100.0,100
19211.0,103.0,100,100.0,100
19375.0,94.0,100,100.0,100
19375.0,94.0,100,100.0,100
19447.0,61.0,100,100.0,100
19447.0,61.0,100,100.0,100
19496.0,57.0,100,100.0,100
19496.0,57.0,100,100.0,100
19669.0,68.0,100,100.0,100
19669.0,68.0,100,100.0,100
19878.0,98.0,100,100.0,100
19878.0,98.0,100,100.0,100
19952.0,80.0,100,100.0,100
19952.0,80.0,100,100.0,100
19977.0,145.0,100,100.0,100
19977.0,145.0,100,100.0,100
20000.0,0.0,100,100.0,100
20000.0,0.0,100,100.0,100
20060.0,103.0,100,100.0,100
20060.0,103.0,100,100.0,100
20091.0,88.0,100,100.0,100
20091.0,88.0,100,100.0,100
20119.0,106.0,100,12.5,100
20119.0,106.0,100,12.5,100
20171.0,0.0,100,100.0,100
20171.0,0.0,100,100.0,100
20227.0,105.0,100,100.0,100
20227.0,105.0,100,100.0,100
20284.0,75.0,100,100.0,100
20284.0,75.0,100,100.0,100
20337.0,111.0,100,100.0,100
20337.0,111.0,100,100.0,100
20384.0,102.0,100,100.0,100
20384.0,102.0,100,100.0,100
20411.0,107.0,100,100.0,100
20411.0,107.0,100,100.0,100
20430.0,99.0,100,100.0,100
20430.0,99.0,100,100.0,100
20449.0,97.0,100,100.0,100
20449.0,97.0,100,100.0,100
20469.0,90.0,100,100.0,100
20469.0,90.0,100,100.0,100
20488.0,88.0,100,100.0,100
20488.0,88.0,100,100.0,100
20507.0,99.0,100,100.0,100
20507.0,99.0,100,100.0,100
20533.0,122.0,100,100.0,100
20533.0,122.0,100,100.0,100
20561.0,107.0,100,12.5,100
20561.0,107.0,100,12.5,100
20694.0,123.0,100,100.0,100
20694.0,123.0,100,100.0,100
