Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,38.0,100,100.0,100
1548.0,38.0,100,100.0,100
2084.0,37.0,100,100.0,100
2084.0,37.0,100,100.0,100
2331.0,113.0,100,12.5,100
2331.0,113.0,100,12.5,100
5085.0,191.0,100,12.5,100
5085.0,191.0,100,12.5,100
5141.0,0.0,100,100.0,100
5141.0,0.0,100,100.0,100
5296.0,0.0,100,100.0,100
5296.0,0.0,100,100.0,100
5350.0,137.0,100,100.0,100
5350.0,137.0,100,100.0,100
5398.0,107.0,100,12.5,100
5398.0,107.0,100,12.5,100
5547.0,150.0,100,12.5,100
5547.0,150.0,100,12.5,100
5637.0,428.0,100,100.0,100
5637.0,428.0,100,100.0,100
5712.0,0.0,100,12.5,100
5712.0,0.0,100,12.5,100
5826.0,0.0,100,12.5,100
5826.0,0.0,100,12.5,100
5893.0,134.0,100,100.0,100
5893.0,134.0,100,100.0,100
5924.0,129.0,100,100.0,100
5924.0,129.0,100,100.0,100
5982.0,223.0,100,100.0,100
5982.0,223.0,100,100.0,100
6042.0,176.0,100,12.5,100
6042.0,176.0,100,12.5,100
6093.0,106.0,100,12.5,100
6093.0,106.0,100,12.5,100
6149.0,232.0,100,100.0,100
6149.0,232.0,100,100.0,100
6230.0,0.0,100,12.5,100
6230.0,0.0,100,12.5,100
6378.0,0.0,100,100.0,100
6378.0,0.0,100,100.0,100
6429.0,0.0,100,100.0,100
6429.0,0.0,100,100.0,100
6483.0,0.0,100,12.5,100
6483.0,0.0,100,12.5,100
6517.0,0.0,100,100.0,100
6517.0,0.0,100,100.0,100
6594.0,139.0,100,12.5,100
6594.0,139.0,100,12.5,100
6629.0,140.0,100,12.5,100
6629.0,140.0,100,12.5,100
6713.0,148.0,100,12.5,100
6713.0,148.0,100,12.5,100
6811.0,194.0,100,100.0,100
6811.0,194.0,100,100.0,100
6886.0,0.0,100,100.0,100
6886.0,0.0,100,100.0,100
6964.0,155.0,100,100.0,100
6964.0,155.0,100,100.0,100
7048.0,125.0,100,100.0,100
7048.0,125.0,100,100.0,100
7108.0,82.0,100,12.5,100
7108.0,82.0,100,12.5,100
7183.0,83.0,100,100.0,100
7183.0,83.0,100,100.0,100
7241.0,80.0,100,100.0,100
7241.0,80.0,100,100.0,100
7294.0,91.0,100,100.0,100
7294.0,91.0,100,100.0,100
7340.0,140.0,100,100.0,100
7340.0,140.0,100,100.0,100
7408.0,157.0,100,12.5,100
7408.0,157.0,100,12.5,100
7466.0,0.0,100,100.0,100
7466.0,0.0,100,100.0,100
7532.0,166.0,100,100.0,100
7532.0,166.0,100,100.0,100
7677.0,102.0,100,12.5,100
7677.0,102.0,100,12.5,100
8039.0,448.0,100,100.0,100
8039.0,448.0,100,100.0,100
8176.0,56.0,100,100.0,100
8176.0,56.0,100,100.0,100
8246.0,63.0,100,100.0,100
8246.0,63.0,100,100.0,100
8321.0,0.0,100,100.0,100
8321.0,0.0,100,100.0,100
8387.0,91.0,100,100.0,100
8387.0,91.0,100,100.0,100
8434.0,0.0,100,12.5,100
8434.0,0.0,100,12.5,100
8472.0,485.0,100,100.0,100
8472.0,485.0,100,100.0,100
8558.0,168.0,100,100.0,100
8558.0,168.0,100,100.0,100
8675.0,75.0,100,100.0,100
8675.0,75.0,100,100.0,100
8882.0,104.0,100,100.0,100
8882.0,104.0,100,100.0,100
10110.0,100.0,100,100.0,100
10110.0,100.0,100,100.0,100
10141.0,105.0,100,12.5,100
10141.0,105.0,100,12.5,100
10171.0,62.0,100,100.0,100
10171.0,62.0,100,100.0,100
10199.0,117.0,100,100.0,100
10199.0,117.0,100,100.0,100
10224.0,0.0,100,100.0,100
10224.0,0.0,100,100.0,100
10248.0,181.0,100,12.5,100
10248.0,181.0,100,12.5,100
10280.0,0.0,100,100.0,100
10280.0,0.0,100,100.0,100
10305.0,0.0,100,100.0,100
10305.0,0.0,100,100.0,100
10333.0,0.0,100,100.0,100
10333.0,0.0,100,100.0,100
10356.0,191.0,100,12.5,100
10356.0,191.0,100,12.5,100
10387.0,202.0,100,12.5,100
10387.0,202.0,100,12.5,100
10418.0,0.0,100,100.0,100
10418.0,0.0,100,100.0,100
10442.0,237.0,100,12.5,100
10442.0,237.0,100,12.5,100
10465.0,459.0,100,100.0,100
10465.0,459.0,100,100.0,100
10488.0,128.0,100,12.5,100
10488.0,128.0,100,12.5,100
10510.0,267.0,100,100.0,100
10510.0,267.0,100,100.0,100
10523.0,0.0,100,100.0,100
10523.0,0.0,100,100.0,100
10543.0,92.0,100,12.5,100
10543.0,92.0,100,12.5,100
10563.0,0.0,100,100.0,100
10563.0,0.0,100,100.0,100
10586.0,108.0,100,100.0,100
10586.0,108.0,100,100.0,100
10607.0,105.0,100,12.5,100
10607.0,105.0,100,12.5,100
10638.0,143.0,100,100.0,100
10638.0,143.0,100,100.0,100
10661.0,118.0,100,100.0,100
10661.0,118.0,100,100.0,100
10682.0,0.0,100,12.5,100
10682.0,0.0,100,12.5,100
10699.0,160.0,100,12.5,100
10699.0,160.0,100,12.5,100
10716.0,124.0,100,12.5,100
10716.0,124.0,100,12.5,100
10733.0,194.0,100,100.0,100
10733.0,194.0,100,100.0,100
10743.0,0.0,100,100.0,100
10743.0,0.0,100,100.0,100
10759.0,0.0,100,100.0,100
10759.0,0.0,100,100.0,100
10773.0,82.0,100,100.0,100
10773.0,82.0,100,100.0,100
10792.0,66.0,100,100.0,100
10792.0,66.0,100,100.0,100
10808.0,79.0,100,100.0,100
10808.0,79.0,100,100.0,100
10823.0,55.0,100,100.0,100
10823.0,55.0,100,100.0,100
10838.0,0.0,100,100.0,100
10838.0,0.0,100,100.0,100
10847.0,0.0,100,12.5,100
10847.0,0.0,100,12.5,100
10856.0,520.0,100,100.0,100
10856.0,520.0,100,100.0,100
10869.0,202.0,100,12.5,100
10869.0,202.0,100,12.5,100
10890.0,139.0,100,12.5,100
10890.0,139.0,100,12.5,100
10905.0,479.0,100,100.0,100
10905.0,479.0,100,100.0,100
10919.0,145.0,100,12.5,100
10919.0,145.0,100,12.5,100
10962.0,343.0,100,100.0,100
10962.0,343.0,100,100.0,100
11044.0,95.0,100,100.0,100
11044.0,95.0,100,100.0,100
11098.0,120.0,100,100.0,100
11098.0,120.0,100,100.0,100
11151.0,0.0,100,12.5,100
11151.0,0.0,100,12.5,100
11183.0,157.0,100,12.5,100
11183.0,157.0,100,12.5,100
11222.0,0.0,100,12.5,100
11222.0,0.0,100,12.5,100
11262.0,189.0,100,100.0,100
11262.0,189.0,100,100.0,100
11293.0,116.0,100,12.5,100
11293.0,116.0,100,12.5,100
11316.0,128.0,100,100.0,100
11316.0,128.0,100,100.0,100
11342.0,89.0,100,100.0,100
11342.0,89.0,100,100.0,100
11368.0,102.0,100,100.0,100
11368.0,102.0,100,100.0,100
11393.0,89.0,100,100.0,100
11393.0,89.0,100,100.0,100
11418.0,90.0,100,100.0,100
11418.0,90.0,100,100.0,100
11433.0,0.0,100,12.5,100
11433.0,0.0,100,12.5,100
11447.0,0.0,100,100.0,100
11447.0,0.0,100,100.0,100
11473.0,154.0,100,12.5,100
11473.0,154.0,100,12.5,100
11510.0,0.0,100,12.5,100
11510.0,0.0,100,12.5,100
11524.0,433.0,100,100.0,100
11524.0,433.0,100,100.0,100
11545.0,170.0,100,100.0,100
11545.0,170.0,100,100.0,100
11570.0,129.0,100,100.0,100
11570.0,129.0,100,100.0,100
11595.0,143.0,100,100.0,100
11595.0,143.0,100,100.0,100
11621.0,138.0,100,12.5,100
11621.0,138.0,100,12.5,100
11664.0,0.0,100,100.0,100
11664.0,0.0,100,100.0,100
11745.0,100.0,100,100.0,100
11745.0,100.0,100,100.0,100
11795.0,104.0,100,100.0,100
11795.0,104.0,100,100.0,100
11844.0,100.0,100,100.0,100
11844.0,100.0,100,100.0,100
12753.0,89.0,100,100.0,100
12753.0,89.0,100,100.0,100
12769.0,61.0,100,100.0,100
12769.0,61.0,100,100.0,100
12784.0,58.0,100,100.0,100
12784.0,58.0,100,100.0,100
12806.0,0.0,100,12.5,100
12806.0,0.0,100,12.5,100
13298.0,309.0,100,12.5,100
13298.0,309.0,100,12.5,100
13391.0,0.0,100,100.0,100
13391.0,0.0,100,100.0,100
13488.0,79.0,100,100.0,100
13488.0,79.0,100,100.0,100
13593.0,86.0,100,100.0,100
13593.0,86.0,100,100.0,100
13653.0,117.0,100,100.0,100
13653.0,117.0,100,100.0,100
13734.0,0.0,100,12.5,100
13734.0,0.0,100,12.5,100
13807.0,163.0,100,100.0,100
13807.0,163.0,100,100.0,100
13830.0,209.0,100,12.5,100
13830.0,209.0,100,12.5,100
13936.0,116.0,100,100.0,100
13936.0,116.0,100,100.0,100
13991.0,99.0,100,100.0,100
13991.0,99.0,100,100.0,100
14045.0,39.0,100,100.0,100
14045.0,39.0,100,100.0,100
14091.0,117.0,100,100.0,100
14091.0,117.0,100,100.0,100
14113.0,0.0,100,12.5,100
14113.0,0.0,100,12.5,100
14133.0,0.0,100,100.0,100
14133.0,0.0,100,100.0,100
14283.0,93.0,100,100.0,100
14283.0,93.0,100,100.0,100
14642.0,79.0,100,100.0,100
14642.0,79.0,100,100.0,100
14959.0,0.0,100,12.5,100
14959.0,0.0,100,12.5,100
15798.0,96.0,100,100.0,100
15798.0,96.0,100,100.0,100
15871.0,98.0,100,100.0,100
15871.0,98.0,100,100.0,100
15905.0,153.0,100,100.0,100
15905.0,153.0,100,100.0,100
15938.0,0.0,100,100.0,100
15938.0,0.0,100,100.0,100
16029.0,187.0,100,100.0,100
16029.0,187.0,100,100.0,100
16118.0,107.0,100,100.0,100
16118.0,107.0,100,100.0,100
16220.0,191.0,100,100.0,100
16220.0,191.0,100,100.0,100
16284.0,191.0,100,12.5,100
16284.0,191.0,100,12.5,100
16410.0,0.0,100,12.5,100
16410.0,0.0,100,12.5,100
16943.0,0.0,100,100.0,100
16943.0,0.0,100,100.0,100
17012.0,74.0,100,100.0,100
17012.0,74.0,100,100.0,100
17075.0,73.0,100,100.0,100
17075.0,73.0,100,100.0,100
17224.0,0.0,100,12.5,100
17224.0,0.0,100,12.5,100
17317.0,0.0,100,100.0,100
17317.0,0.0,100,100.0,100
17343.0,117.0,100,100.0,100
17343.0,117.0,100,100.0,100
17365.0,112.0,100,100.0,100
17365.0,112.0,100,100.0,100
17379.0,0.0,100,12.5,100
17379.0,0.0,100,12.5,100
17393.0,168.0,100,100.0,100
17393.0,168.0,100,100.0,100
17415.0,112.0,100,12.5,100
17415.0,112.0,100,12.5,100
17436.0,0.0,100,100.0,100
17436.0,0.0,100,100.0,100
17458.0,109.0,100,100.0,100
17458.0,109.0,100,100.0,100
17480.0,52.0,100,100.0,100
17480.0,52.0,100,100.0,100
17628.0,113.0,100,100.0,100
17628.0,113.0,100,100.0,100
17683.0,95.0,100,100.0,100
17683.0,95.0,100,100.0,100
17714.0,108.0,100,100.0,100
17714.0,108.0,100,100.0,100
17742.0,47.0,100,100.0,100
17742.0,47.0,100,100.0,100
17837.0,101.0,100,100.0,100
17837.0,101.0,100,100.0,100
17899.0,112.0,100,100.0,100
17899.0,112.0,100,100.0,100
17952.0,116.0,100,12.5,100
17952.0,116.0,100,12.5,100
18224.0,108.0,100,100.0,100
18224.0,108.0,100,100.0,100
18346.0,96.0,100,100.0,100
18346.0,96.0,100,100.0,100
18400.0,114.0,100,12.5,100
18400.0,114.0,100,12.5,100
